epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614725347660,2021-03-02T22:51:30.397Z,3.363,0.004254112485796213,-0.40130460262298584,0.03261486068367958
1614725347700,2021-03-02T22:51:30.399Z,3.403,0.004254112485796213,-0.03545093536376953,-0.028360748663544655
1614725347741,2021-03-02T22:51:30.401Z,3.444,-0.05672149732708931,0.025524673983454704,-0.08933635801076889
1614725347780,2021-03-02T22:51:30.413Z,3.483,-0.17867271602153778,0.08650028705596924,-0.028360748663544655
1614725347830,2021-03-02T22:51:30.415Z,3.533,0.004254112485796213,-0.1574021577835083,-0.028360748663544655
1614725347871,2021-03-02T22:51:30.426Z,3.574,-0.17867271602153778,-0.5232558250427246,-0.028360748663544655
1614725347921,2021-03-02T22:51:30.429Z,3.624,0.18718095123767853,-0.1574021577835083,-0.028360748663544655
1614725347960,2021-03-02T22:51:30.431Z,3.663,0.18718095123767853,0.208451509475708,-0.028360748663544655
1614725348001,2021-03-02T22:51:30.442Z,3.704,-0.11769711226224899,-0.21837776899337769,0.03261486068367958
1614725348041,2021-03-02T22:51:30.445Z,3.744,-0.11769711226224899,-0.09642654657363892,0.03261486068367958
1614725348082,2021-03-02T22:51:30.456Z,3.785,-0.05672149732708931,-0.1574021577835083,-0.028360748663544655
1614725348122,2021-03-02T22:51:30.459Z,3.825,-0.05672149732708931,-0.03545093536376953,-0.028360748663544655
1614725348161,2021-03-02T22:51:30.461Z,3.864,-0.11769711226224899,0.025524673983454704,0.03261486068367958
1614725348202,2021-03-02T22:51:30.472Z,3.905,-0.30062395334243774,-0.27935338020324707,-0.08933635801076889
1614725348242,2021-03-02T22:51:30.474Z,3.945,-0.11769711226224899,-0.03545093536376953,0.03261486068367958
1614725348283,2021-03-02T22:51:30.476Z,3.986,0.06522972136735916,-0.1574021577835083,0.09359047561883926
1614725348322,2021-03-02T22:51:30.487Z,4.025,-0.11769711226224899,-0.1574021577835083,0.03261486068367958
1614725348362,2021-03-02T22:51:30.489Z,4.065,-0.05672149732708931,-0.21837776899337769,0.03261486068367958
1614725348403,2021-03-02T22:51:30.501Z,4.106,-0.11769711226224899,-0.09642654657363892,0.03261486068367958
1614725348442,2021-03-02T22:51:30.503Z,4.145,-0.05672149732708931,-0.09642654657363892,-0.028360748663544655
1614725348483,2021-03-02T22:51:30.505Z,4.186,-0.17867271602153778,-0.1574021577835083,-0.028360748663544655
1614725348523,2021-03-02T22:51:30.516Z,4.226,-0.23964832723140717,-0.09642654657363892,-0.028360748663544655
1614725348563,2021-03-02T22:51:30.531Z,4.266,-0.11769711226224899,-0.09642654657363892,0.03261486068367958
1614725348604,2021-03-02T22:51:30.533Z,4.307,-0.11769711226224899,-0.09642654657363892,-0.028360748663544655
1614725348643,2021-03-02T22:51:30.535Z,4.346,-0.05672149732708931,-0.09642654657363892,-0.08933635801076889
1614725348684,2021-03-02T22:51:30.546Z,4.387,-0.11769711226224899,-0.09642654657363892,0.03261486068367958
1614725348724,2021-03-02T22:51:30.549Z,4.427,-0.11769711226224899,-0.09642654657363892,-0.028360748663544655
1614725348763,2021-03-02T22:51:30.551Z,4.466,-0.05672149732708931,0.08650028705596924,0.09359047561883926
1614725348804,2021-03-02T22:51:30.562Z,4.507,-0.05672149732708931,0.08650028705596924,-0.028360748663544655
1614725348844,2021-03-02T22:51:30.564Z,4.547,-0.17867271602153778,-0.1574021577835083,0.03261486068367958
1614725348883,2021-03-02T22:51:30.566Z,4.586,-0.11769711226224899,-0.34032899141311646,-0.028360748663544655
1614725348924,2021-03-02T22:51:30.577Z,4.627,0.004254112485796213,-0.21837776899337769,-0.08933635801076889
1614725348964,2021-03-02T22:51:30.579Z,4.667,0.06522972136735916,0.025524673983454704,-0.028360748663544655
1614725349005,2021-03-02T22:51:30.581Z,4.708,-0.11769711226224899,-0.1574021577835083,-0.028360748663544655
1614725349044,2021-03-02T22:51:30.593Z,4.747,-0.17867271602153778,-0.09642654657363892,-0.08933635801076889
1614725349084,2021-03-02T22:51:30.595Z,4.787,-0.05672149732708931,-0.21837776899337769,-0.15031197667121887
1614725349125,2021-03-02T22:51:30.606Z,4.828,-0.17867271602153778,-0.27935338020324707,-0.028360748663544655
1614725349165,2021-03-02T22:51:30.608Z,4.868,-0.23964832723140717,-0.4622802138328552,-0.028360748663544655
1614725349206,2021-03-02T22:51:30.610Z,4.909,-0.23964832723140717,-0.27935338020324707,-0.028360748663544655
1614725349245,2021-03-02T22:51:30.622Z,4.948,-0.11769711226224899,-0.03545093536376953,-0.08933635801076889
1614725349285,2021-03-02T22:51:30.624Z,4.988,0.004254112485796213,0.025524673983454704,-0.028360748663544655
1614725349326,2021-03-02T22:51:30.626Z,5.029,-0.11769711226224899,-0.09642654657363892,0.03261486068367958
1614725349376,2021-03-02T22:51:30.637Z,5.079,-0.11769711226224899,-0.21837776899337769,0.09359047561883926
1614725349417,2021-03-02T22:51:30.639Z,5.12,-0.17867271602153778,-0.1574021577835083,0.09359047561883926
1614725349466,2021-03-02T22:51:30.641Z,5.169,-0.05672149732708931,-0.1574021577835083,0.03261486068367958
1614725349506,2021-03-02T22:51:30.653Z,5.209,-0.11769711226224899,-0.03545093536376953,0.03261486068367958
1614725349545,2021-03-02T22:51:30.655Z,5.248,-0.17867271602153778,-0.1574021577835083,0.03261486068367958
1614725349586,2021-03-02T22:51:30.666Z,5.289,-0.23964832723140717,-0.1574021577835083,0.03261486068367958
1614725349626,2021-03-02T22:51:30.668Z,5.329,-0.05672149732708931,-0.1574021577835083,-0.028360748663544655
1614725349667,2021-03-02T22:51:30.671Z,5.37,-0.05672149732708931,-0.1574021577835083,0.09359047561883926
1614725349707,2021-03-02T22:51:30.681Z,5.41,-0.17867271602153778,-0.1574021577835083,-0.08933635801076889
1614725349746,2021-03-02T22:51:30.684Z,5.449,-0.05672149732708931,-0.1574021577835083,-0.028360748663544655
1614725349787,2021-03-02T22:51:30.685Z,5.49,-0.05672149732708931,-0.21837776899337769,-0.028360748663544655
1614725349827,2021-03-02T22:51:30.697Z,5.53,0.004254112485796213,-0.1574021577835083,-0.028360748663544655
1614725349868,2021-03-02T22:51:30.699Z,5.571,-0.11769711226224899,0.025524673983454704,-0.028360748663544655
1614725349918,2021-03-02T22:51:30.711Z,5.621,-0.17867271602153778,-0.09642654657363892,-0.028360748663544655
1614725349957,2021-03-02T22:51:30.714Z,5.66,0.004254112485796213,-0.03545093536376953,-0.08933635801076889
1614725349998,2021-03-02T22:51:30.716Z,5.701,0.004254112485796213,-0.03545093536376953,0.03261486068367958
1614725350038,2021-03-02T22:51:30.727Z,5.741,0.004254112485796213,-0.03545093536376953,0.03261486068367958
1614725350077,2021-03-02T22:51:30.729Z,5.78,0.004254112485796213,-0.1574021577835083,0.03261486068367958
1614725350118,2021-03-02T22:51:30.731Z,5.821,-0.11769711226224899,0.08650028705596924,-0.08933635801076889
1614725350158,2021-03-02T22:51:30.742Z,5.861,-0.11769711226224899,-0.1574021577835083,0.03261486068367958
1614725350199,2021-03-02T22:51:30.744Z,5.902,0.004254112485796213,-0.1574021577835083,-0.028360748663544655
1614725350249,2021-03-02T22:51:30.746Z,5.952,-0.05672149732708931,-0.27935338020324707,0.03261486068367958
1614725350288,2021-03-02T22:51:30.759Z,5.991,-0.17867271602153778,-0.40130460262298584,0.03261486068367958
1614725350329,2021-03-02T22:51:30.761Z,6.032,-0.17867271602153778,-0.27935338020324707,0.03261486068367958
1614725350369,2021-03-02T22:51:30.771Z,6.072,-0.17867271602153778,-0.03545093536376953,-0.08933635801076889
1614725350408,2021-03-02T22:51:30.774Z,6.111,-0.05672149732708931,0.025524673983454704,-0.028360748663544655
1614725350449,2021-03-02T22:51:30.776Z,6.152,-0.11769711226224899,-0.1574021577835083,0.03261486068367958
1614725350489,2021-03-02T22:51:30.787Z,6.192,-0.17867271602153778,-0.21837776899337769,-0.028360748663544655
1614725350530,2021-03-02T22:51:30.789Z,6.233,-0.05672149732708931,-0.21837776899337769,0.03261486068367958
1614725350569,2021-03-02T22:51:30.801Z,6.272,-0.11769711226224899,-0.21837776899337769,-0.028360748663544655
1614725350609,2021-03-02T22:51:30.803Z,6.312,-0.17867271602153778,-0.1574021577835083,-0.028360748663544655
1614725350650,2021-03-02T22:51:30.805Z,6.353,-0.11769711226224899,-0.21837776899337769,-0.08933635801076889
1614725350689,2021-03-02T22:51:30.816Z,6.392,-0.17867271602153778,-0.21837776899337769,0.03261486068367958
1614725350730,2021-03-02T22:51:30.819Z,6.433,-0.05672149732708931,-0.21837776899337769,0.03261486068367958
1614725350770,2021-03-02T22:51:30.820Z,6.473,-0.17867271602153778,-0.27935338020324707,-0.028360748663544655
1614725350810,2021-03-02T22:51:30.831Z,6.513,-0.11769711226224899,-0.21837776899337769,0.03261486068367958
1614725350851,2021-03-02T22:51:30.863Z,6.554,-0.17867271602153778,-0.27935338020324707,-0.028360748663544655
1614725350890,2021-03-02T22:51:30.865Z,6.593,-0.23964832723140717,-0.21837776899337769,0.03261486068367958
1614725350931,2021-03-02T22:51:30.876Z,6.634,-0.11769711226224899,-0.1574021577835083,0.09359047561883926
1614725350981,2021-03-02T22:51:30.879Z,6.684,-0.11769711226224899,-0.27935338020324707,-0.028360748663544655
1614725351021,2021-03-02T22:51:30.880Z,6.724,-0.23964832723140717,0.025524673983454704,0.03261486068367958
1614725351070,2021-03-02T22:51:30.892Z,6.773,-0.23964832723140717,-0.03545093536376953,-0.028360748663544655
1614725351111,2021-03-02T22:51:30.895Z,6.814,-0.17867271602153778,0.14747589826583862,-0.08933635801076889
1614725351151,2021-03-02T22:51:30.909Z,6.854,0.004254112485796213,-0.34032899141311646,0.09359047561883926
1614725351192,2021-03-02T22:51:30.909Z,6.895,-0.17867271602153778,-0.27935338020324707,0.15456607937812805
1614725351231,2021-03-02T22:51:30.910Z,6.934,0.004254112485796213,-0.4622802138328552,-0.028360748663544655
1614725351271,2021-03-02T22:51:30.921Z,6.974,-0.05672149732708931,0.14747589826583862,-0.15031197667121887
1614725351312,2021-03-02T22:51:30.924Z,7.015,-0.11769711226224899,-0.27935338020324707,-0.028360748663544655
1614725351352,2021-03-02T22:51:30.926Z,7.055,-0.05672149732708931,-0.27935338020324707,-0.028360748663544655
1614725351393,2021-03-02T22:51:30.938Z,7.096,0.004254112485796213,-0.34032899141311646,0.09359047561883926
1614725351432,2021-03-02T22:51:30.939Z,7.135,-0.11769711226224899,-0.21837776899337769,-0.028360748663544655
1614725351482,2021-03-02T22:51:30.941Z,7.185,-0.30062395334243774,-0.27935338020324707,-0.028360748663544655
1614725351523,2021-03-02T22:51:30.952Z,7.226,-0.11769711226224899,-0.09642654657363892,-0.08933635801076889
1614725351563,2021-03-02T22:51:30.954Z,7.266,-0.11769711226224899,-0.1574021577835083,0.03261486068367958
1614725351602,2021-03-02T22:51:30.966Z,7.305,-0.11769711226224899,-0.1574021577835083,-0.028360748663544655
1614725351643,2021-03-02T22:51:30.968Z,7.346,-0.11769711226224899,-0.21837776899337769,0.03261486068367958
1614725351683,2021-03-02T22:51:30.970Z,7.386,0.004254112485796213,-0.1574021577835083,0.09359047561883926
1614725351724,2021-03-02T22:51:30.981Z,7.427,-0.17867271602153778,-0.1574021577835083,0.09359047561883926
1614725351763,2021-03-02T22:51:30.984Z,7.466,0.004254112485796213,-0.1574021577835083,-0.028360748663544655
1614725351803,2021-03-02T22:51:30.986Z,7.506,-0.11769711226224899,-0.1574021577835083,0.03261486068367958
1614725351844,2021-03-02T22:51:30.996Z,7.547,-0.05672149732708931,-0.03545093536376953,0.03261486068367958
1614725351883,2021-03-02T22:51:30.999Z,7.586,0.004254112485796213,-0.1574021577835083,0.03261486068367958
1614725351924,2021-03-02T22:51:31.011Z,7.627,-0.11769711226224899,-0.21837776899337769,-0.028360748663544655
1614725351964,2021-03-02T22:51:31.013Z,7.667,-0.05672149732708931,-0.1574021577835083,0.03261486068367958
1614725352014,2021-03-02T22:51:31.016Z,7.717,-0.05672149732708931,-0.09642654657363892,-0.028360748663544655
1614725352055,2021-03-02T22:51:31.027Z,7.758,-0.05672149732708931,-0.1574021577835083,-0.028360748663544655
1614725352094,2021-03-02T22:51:31.029Z,7.797,-0.05672149732708931,-0.03545093536376953,-0.08933635801076889
1614725352134,2021-03-02T22:51:31.031Z,7.837,-0.11769711226224899,0.025524673983454704,0.03261486068367958
1614725352175,2021-03-02T22:51:31.042Z,7.878,-0.05672149732708931,-0.03545093536376953,-0.028360748663544655
1614725352214,2021-03-02T22:51:31.045Z,7.917,-0.11769711226224899,0.14747589826583862,0.03261486068367958
1614725352255,2021-03-02T22:51:31.056Z,7.958,-0.11769711226224899,-0.21837776899337769,-0.028360748663544655
1614725352295,2021-03-02T22:51:31.058Z,7.998,-0.11769711226224899,-0.40130460262298584,0.03261486068367958
1614725352334,2021-03-02T22:51:31.060Z,8.037,0.18718095123767853,-0.03545093536376953,-0.08933635801076889
1614725352376,2021-03-02T22:51:31.086Z,8.079,0.12620534002780914,0.08650028705596924,0.03261486068367958
1614725352415,2021-03-02T22:51:31.089Z,8.118,-0.17867271602153778,-0.21837776899337769,0.03261486068367958
1614725352465,2021-03-02T22:51:31.091Z,8.168,0.004254112485796213,0.025524673983454704,-0.028360748663544655
1614725352506,2021-03-02T22:51:31.102Z,8.209,-0.11769711226224899,-0.27935338020324707,0.03261486068367958
1614725352556,2021-03-02T22:51:31.105Z,8.259,0.004254112485796213,-0.21837776899337769,0.03261486068367958
1614725352595,2021-03-02T22:51:31.116Z,8.298,-0.11769711226224899,-0.03545093536376953,-0.08933635801076889
1614725352636,2021-03-02T22:51:31.118Z,8.339,-0.17867271602153778,-0.09642654657363892,-0.028360748663544655
1614725352676,2021-03-02T22:51:31.120Z,8.379,-0.11769711226224899,0.08650028705596924,-0.028360748663544655
1614725352717,2021-03-02T22:51:31.131Z,8.42,0.004254112485796213,-0.03545093536376953,0.03261486068367958
1614725352756,2021-03-02T22:51:31.134Z,8.459,0.004254112485796213,-0.1574021577835083,0.03261486068367958
1614725352796,2021-03-02T22:51:31.136Z,8.499,-0.11769711226224899,-0.21837776899337769,0.03261486068367958
1614725352837,2021-03-02T22:51:31.147Z,8.54,-0.11769711226224899,-0.21837776899337769,-0.028360748663544655
1614725352876,2021-03-02T22:51:31.149Z,8.579,-0.05672149732708931,-0.1574021577835083,-0.028360748663544655
1614725352918,2021-03-02T22:51:31.151Z,8.621,-0.17867271602153778,-0.09642654657363892,-0.028360748663544655
1614725352957,2021-03-02T22:51:31.162Z,8.66,-0.05672149732708931,-0.1574021577835083,-0.028360748663544655
1614725352997,2021-03-02T22:51:31.165Z,8.7,-0.11769711226224899,-0.1574021577835083,0.03261486068367958
1614725353038,2021-03-02T22:51:31.176Z,8.741,-0.17867271602153778,-0.21837776899337769,0.03261486068367958
1614725353077,2021-03-02T22:51:31.179Z,8.78,-0.11769711226224899,-0.21837776899337769,0.09359047561883926
1614725353118,2021-03-02T22:51:31.180Z,8.821,-0.05672149732708931,-0.1574021577835083,-0.028360748663544655
1614725353158,2021-03-02T22:51:31.192Z,8.861,-0.11769711226224899,-0.1574021577835083,-0.028360748663544655
1614725353197,2021-03-02T22:51:31.194Z,8.9,-0.05672149732708931,-0.21837776899337769,0.03261486068367958
1614725353238,2021-03-02T22:51:31.195Z,8.941,-0.05672149732708931,-0.09642654657363892,-0.028360748663544655
1614725353278,2021-03-02T22:51:31.207Z,8.981,-0.05672149732708931,-0.09642654657363892,0.03261486068367958
1614725353319,2021-03-02T22:51:31.209Z,9.022,-0.05672149732708931,-0.09642654657363892,0.03261486068367958
1614725353358,2021-03-02T22:51:31.211Z,9.061,-0.17867271602153778,0.08650028705596924,-0.08933635801076889
1614725353398,2021-03-02T22:51:31.222Z,9.101,-0.11769711226224899,-0.21837776899337769,-0.028360748663544655
1614725353439,2021-03-02T22:51:31.224Z,9.142,-0.23964832723140717,-0.34032899141311646,0.03261486068367958
1614725353479,2021-03-02T22:51:31.236Z,9.182,0.06522972136735916,-0.21837776899337769,-0.028360748663544655
1614725353528,2021-03-02T22:51:31.238Z,9.231,0.004254112485796213,0.08650028705596924,0.03261486068367958
1614725353569,2021-03-02T22:51:31.240Z,9.272,-0.17867271602153778,-0.27935338020324707,-0.028360748663544655
1614725353609,2021-03-02T22:51:31.251Z,9.312,-0.17867271602153778,-0.1574021577835083,-0.028360748663544655
1614725353650,2021-03-02T22:51:31.254Z,9.353,-0.11769711226224899,-0.21837776899337769,-0.028360748663544655
1614725353689,2021-03-02T22:51:31.255Z,9.392,0.004254112485796213,-0.21837776899337769,-0.028360748663544655
1614725353729,2021-03-02T22:51:31.266Z,9.432,-0.17867271602153778,-0.09642654657363892,0.03261486068367958
1614725353770,2021-03-02T22:51:31.269Z,9.473,-0.23964832723140717,-0.21837776899337769,0.03261486068367958
1614725353810,2021-03-02T22:51:31.271Z,9.513,-0.23964832723140717,0.08650028705596924,0.09359047561883926
1614725353851,2021-03-02T22:51:31.282Z,9.554,-0.23964832723140717,-0.1574021577835083,-0.028360748663544655
1614725353890,2021-03-02T22:51:31.284Z,9.593,-0.11769711226224899,-0.27935338020324707,-0.028360748663544655
1614725353930,2021-03-02T22:51:31.296Z,9.633,-0.30062395334243774,-0.27935338020324707,0.03261486068367958
1614725353971,2021-03-02T22:51:31.298Z,9.674,-0.17867271602153778,-0.21837776899337769,0.03261486068367958
1614725354010,2021-03-02T22:51:31.327Z,9.713,-0.11769711226224899,-0.27935338020324707,-0.028360748663544655
1614725354051,2021-03-02T22:51:31.329Z,9.754,-0.17867271602153778,-0.21837776899337769,0.03261486068367958
1614725354101,2021-03-02T22:51:31.341Z,9.804,-0.17867271602153778,-0.21837776899337769,0.03261486068367958
1614725354141,2021-03-02T22:51:31.344Z,9.844,-0.23964832723140717,-0.21837776899337769,-0.028360748663544655
1614725354190,2021-03-02T22:51:31.345Z,9.893,-0.17867271602153778,-0.1574021577835083,0.03261486068367958
1614725354231,2021-03-02T22:51:31.356Z,9.934,-0.11769711226224899,-0.27935338020324707,0.03261486068367958
1614725354271,2021-03-02T22:51:31.359Z,9.974,-0.17867271602153778,-0.1574021577835083,0.03261486068367958
1614725354312,2021-03-02T22:51:31.362Z,10.015,-0.11769711226224899,-0.1574021577835083,0.03261486068367958
1614725354352,2021-03-02T22:51:31.372Z,10.055,-0.17867271602153778,-0.21837776899337769,0.03261486068367958
