epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098352494,2021-02-23T16:40:04.415Z,48.578,0.6705988938592101,0.7147083141173299,0.19318963760144175,-0.04655011503521375
1614098352535,2021-02-23T16:40:04.418Z,48.619,0.6703557111432609,0.7151144421759451,0.19263504586208727,-0.04611175809607913
1614098352574,2021-02-23T16:40:04.445Z,48.658,0.6702882130355088,0.7152849526387569,0.1923050534498961,-0.04582482309696904
1614098352615,2021-02-23T16:40:04.447Z,48.699,0.6701230343458611,0.7156002145728451,0.1918052660068531,-0.04541136063183445
1614098352655,2021-02-23T16:40:04.461Z,48.739,0.6698410505216246,0.7160592171268965,0.19118992561414386,-0.04492857606647336
1614098352696,2021-02-23T16:40:04.475Z,48.78,0.6697844324451657,0.7163149303583047,0.1904935620104671,-0.044653526539891485
1614098352735,2021-02-23T16:40:04.490Z,48.818999999999996,0.6698496949715063,0.7163661243594216,0.1900883472502331,-0.04458006568541776
1614098352785,2021-02-23T16:40:04.492Z,48.869,0.6700270043625031,0.7164997485040665,0.1889978339825032,-0.0444043079953062
1614098352826,2021-02-23T16:40:04.507Z,48.91,0.6700794922729169,0.7166971597409384,0.18824854536692828,-0.04360206900798785
1614098352876,2021-02-23T16:40:04.522Z,48.96,0.6700184010440541,0.7172815262315799,0.1866363874318866,-0.04182598804139763
1614098352916,2021-02-23T16:40:04.536Z,49.0,0.6698940837797862,0.7176072073200502,0.1859614502907904,-0.04123289372461213
1614098352957,2021-02-23T16:40:04.550Z,49.041000000000004,0.6694861778477286,0.7187018966682313,0.18370660066158614,-0.038829451060901035
1614098352996,2021-02-23T16:40:04.552Z,49.08,0.6691849899364766,0.7195207498203919,0.18203718366756785,-0.03665792661893022
1614098353037,2021-02-23T16:40:04.567Z,49.121,0.6689666718368832,0.7200093095222433,0.18114890219923205,-0.035429668426326666
1614098353077,2021-02-23T16:40:04.597Z,49.161,0.6682000138378282,0.7215651418103317,0.17838733908204135,-0.032100543400249086
1614098353116,2021-02-23T16:40:04.611Z,49.2,0.6677354780442639,0.7226151388213439,0.17628183825866064,-0.02968848273919503
1614098353157,2021-02-23T16:40:04.625Z,49.24100000000001,0.6675193638507658,0.7231309921542434,0.1752149377770453,-0.028269995579672424
1614098353197,2021-02-23T16:40:04.640Z,49.281000000000006,0.6667409793307782,0.7246445246297559,0.17256021532566793,-0.023869467775983217
1614098353238,2021-02-23T16:40:04.642Z,49.321999999999996,0.6661236488439196,0.7256867613108706,0.17093035723568356,-0.020995758721322696
1614098353277,2021-02-23T16:40:04.657Z,49.361000000000004,0.665808636065001,0.7262545585021288,0.16990687243271646,-0.019617112332699638
1614098353317,2021-02-23T16:40:04.671Z,49.401,0.665010310491402,0.7279291452618107,0.1662683968650051,-0.015338403517957637
1614098353358,2021-02-23T16:40:04.686Z,49.442,0.6645222301832625,0.7289609278664444,0.16398410224706655,-0.011635525195683307
1614098353398,2021-02-23T16:40:04.700Z,49.482,0.6641355104675526,0.7296049766737567,0.16282307638773674,-0.009447091855353695
1614098353439,2021-02-23T16:40:04.703Z,49.523,0.6622894342197289,0.7321964997026796,0.15892243739555906,-0.002156394284441969
1614098353478,2021-02-23T16:40:04.717Z,49.562,0.6608734720508469,0.7341555572186274,0.15574419130360814,0.0023703627676414122
1614098353519,2021-02-23T16:40:04.732Z,49.603,0.6601803199317275,0.7351337173634879,0.1540145837335142,0.004457663914375726
1614098353559,2021-02-23T16:40:04.761Z,49.643,0.6580159640852313,0.7383670463615436,0.14732733451252342,0.011124403882846455
1614098353598,2021-02-23T16:40:04.775Z,49.681999999999995,0.6564803770362648,0.7406283926100414,0.14224261530532245,0.016435845499766268
1614098353639,2021-02-23T16:40:04.777Z,49.723,0.6558174808865751,0.7416012484998888,0.13984624086883246,0.019340343891706014
1614098353679,2021-02-23T16:40:04.792Z,49.763000000000005,0.6534000494639773,0.7446006898288184,0.133648073361729,0.027863606256504025
1614098353720,2021-02-23T16:40:04.807Z,49.803999999999995,0.6515377711607394,0.7467474059000574,0.12960074782510908,0.032718354109027036
1614098353759,2021-02-23T16:40:04.821Z,49.843,0.6507532364095232,0.7476996227402088,0.12740813072014845,0.035109367454826436
1614098353799,2021-02-23T16:40:04.835Z,49.883,0.6478735764515533,0.7508093716583251,0.12151685215844375,0.04217547874544456
1614098353840,2021-02-23T16:40:04.850Z,49.924,0.6457730660194351,0.7527874501903875,0.1189299658453887,0.046301892658162286
1614098353879,2021-02-23T16:40:04.852Z,49.963,0.6450451228077863,0.7534656227349598,0.11782036492200933,0.04821521034022
1614098353920,2021-02-23T16:40:04.867Z,50.004,0.6440441057777254,0.7543915084541668,0.11581794556298647,0.05183478822939016
1614098353960,2021-02-23T16:40:04.881Z,50.044,0.6435005153215919,0.7549508016496497,0.11316786815116353,0.05611958203263755
1614098354001,2021-02-23T16:40:04.896Z,50.085,0.6433773678485265,0.7550893194278839,0.11171774976903026,0.058522018187868174
1614098354041,2021-02-23T16:40:04.910Z,50.125,0.6430915450154928,0.7553570187030971,0.1108996732320226,0.05975199998816765
1614098354090,2021-02-23T16:40:04.925Z,50.174,0.641717613118245,0.7567221881907039,0.10725566486996946,0.06376721153536283
1614098354131,2021-02-23T16:40:04.940Z,50.215,0.6409237578789914,0.7575094186110108,0.10495662226858414,0.06618402181682609
1614098354181,2021-02-23T16:40:04.942Z,50.265,0.6396299830305676,0.7585484286051737,0.10238569844449256,0.07067485424796319
1614098354221,2021-02-23T16:40:04.957Z,50.305,0.6391253600304658,0.7589128123122371,0.1014975535317096,0.07258349744491903
1614098354262,2021-02-23T16:40:04.971Z,50.346000000000004,0.6378111568580112,0.7598415117994509,0.09901743648534247,0.07767465742210533
1614098354301,2021-02-23T16:40:04.986Z,50.385,0.6374287871146049,0.7600781271581266,0.0972207937341632,0.08070873087279748
1614098354342,2021-02-23T16:40:05.001Z,50.426,0.6369715135994684,0.7604090144240212,0.09652255351541827,0.08202937466758076
1614098354382,2021-02-23T16:40:05.003Z,50.466,0.6356913300652233,0.7614089246843481,0.09467575243688048,0.08479082610425885
1614098354421,2021-02-23T16:40:05.017Z,50.505,0.6351278114945298,0.7619004206061858,0.09321005325499326,0.08621077727574139
1614098354462,2021-02-23T16:40:05.032Z,50.54600000000001,0.6345941902904186,0.7623676678109274,0.09235684365505954,0.08692506057662817
1614098354502,2021-02-23T16:40:05.046Z,50.586000000000006,0.6334533765376331,0.763344427490789,0.08932327801933865,0.08979675259000802
1614098354543,2021-02-23T16:40:05.060Z,50.626999999999995,0.6325741863936346,0.7640241160318688,0.08730259394859856,0.09216998383421156
1614098354583,2021-02-23T16:40:05.062Z,50.667,0.6320105290383438,0.7644630161200912,0.08634513801040694,0.09329257907899187
1614098354622,2021-02-23T16:40:05.077Z,50.706,0.6306058865645845,0.7656171386143173,0.08368119709282767,0.0957291499138622
1614098354663,2021-02-23T16:40:05.092Z,50.747,0.6297967290849874,0.7662848553910014,0.08243858398692087,0.09678574431430648
1614098354703,2021-02-23T16:40:05.106Z,50.787,0.6296016437064937,0.766406126008287,0.08184750156260172,0.0975930671052566
1614098354744,2021-02-23T16:40:05.122Z,50.828,0.6287586972386295,0.7667026217798262,0.07895589697414257,0.1029347207492728
1614098354783,2021-02-23T16:40:05.150Z,50.867,0.6279560993087134,0.7670296986189291,0.07701425864169369,0.10679598655104297
1614098354824,2021-02-23T16:40:05.152Z,50.908,0.6277718936084643,0.7670599941873963,0.07619164953342195,0.1082416160903492
1614098354864,2021-02-23T16:40:05.167Z,50.948,0.6269414657199478,0.7675861994742001,0.07406423918312685,0.11077144673561687
1614098354903,2021-02-23T16:40:05.182Z,50.986999999999995,0.6263697764735624,0.7679626457262531,0.0726617707085096,0.11231449134949917
1614098354944,2021-02-23T16:40:05.196Z,51.028,0.6258065315111742,0.7683581863264801,0.07198047215346473,0.11318433748359445
1614098354984,2021-02-23T16:40:05.210Z,51.068000000000005,0.6238283358011132,0.7697479625548563,0.06985854449495209,0.1159571703488309
1614098355025,2021-02-23T16:40:05.212Z,51.108999999999995,0.6230131803141221,0.7702206961124938,0.06898060004510341,0.11771292729469547
1614098355065,2021-02-23T16:40:05.227Z,51.148999999999994,0.622188820247393,0.7706474185773109,0.06827906903559072,0.11967287466638908
1614098355104,2021-02-23T16:40:05.242Z,51.188,0.6218488152841767,0.7706561733195301,0.06725603144110509,0.1219415420968486
1614098355145,2021-02-23T16:40:05.286Z,51.229,0.6214419243530285,0.7706546216276329,0.0659096279816391,0.1247289451558734
1614098355185,2021-02-23T16:40:05.315Z,51.269,0.6210274724926599,0.7708094131997122,0.06514879803375795,0.12622741796793022
1614098355226,2021-02-23T16:40:05.318Z,51.31,0.6204566906188125,0.7709919379310927,0.06340808319846243,0.12878020692911907
1614098355265,2021-02-23T16:40:05.332Z,51.349,0.6200230796178144,0.771025483519404,0.06100700293475116,0.13179237496088184
1614098355305,2021-02-23T16:40:05.347Z,51.388999999999996,0.6199465563758045,0.7709446545236374,0.06044235430610805,0.13288088163895515
1614098355346,2021-02-23T16:40:05.361Z,51.43,0.6191637319708782,0.7712924535560534,0.059488601844557225,0.13492712977736496
1614098355396,2021-02-23T16:40:05.375Z,51.48,0.6178706683200171,0.7720477322489536,0.057157518573922116,0.13751783313263424
1614098355437,2021-02-23T16:40:05.378Z,51.521,0.6171763335507551,0.7724822292010958,0.055640081373921436,0.1388119599244118
1614098355476,2021-02-23T16:40:05.393Z,51.56,0.6162537494911233,0.7729345592738738,0.053958332603833835,0.1410389366836274
1614098355516,2021-02-23T16:40:05.407Z,51.6,0.6147427737590598,0.7738155729738379,0.051831928963623916,0.14357657285956635
1614098355557,2021-02-23T16:40:05.421Z,51.641000000000005,0.6128355149302575,0.7751047726773147,0.04909961765321517,0.14572045346938314
1614098355596,2021-02-23T16:40:05.436Z,51.68,0.6109503617956134,0.7763408741692491,0.04612175641411336,0.14801110127694006
1614098355637,2021-02-23T16:40:05.450Z,51.721000000000004,0.6090363483590212,0.7774522216402302,0.04286100650071634,0.15101557391847048
1614098355677,2021-02-23T16:40:05.452Z,51.761,0.6071122574821842,0.7784041042179773,0.03914257498860012,0.15482123941745252
1614098355718,2021-02-23T16:40:05.467Z,51.802,0.6057510700737551,0.7789019094872573,0.03602421817544686,0.15836575452556992
1614098355757,2021-02-23T16:40:05.482Z,51.841,0.6041184958563891,0.7795326532513442,0.03343066644576268,0.16202492407072924
1614098355797,2021-02-23T16:40:05.497Z,51.881,0.6022503822548664,0.7802390523807929,0.030478203597157208,0.1661101361123996
1614098355838,2021-02-23T16:40:05.511Z,51.922,0.6006029960292569,0.7808900786869493,0.027467583911367555,0.16950592320931615
1614098355878,2021-02-23T16:40:05.525Z,51.961999999999996,0.5996246806171246,0.7810859808039587,0.024660430466858452,0.17247259537537762
1614098355919,2021-02-23T16:40:05.540Z,52.003,0.5988443885335738,0.7810342168008557,0.022572544960159174,0.17567421757943202
1614098355958,2021-02-23T16:40:05.542Z,52.042,0.5978833155371447,0.7811899472319863,0.020747367325876905,0.17845826989815575
1614098355998,2021-02-23T16:40:05.557Z,52.082,0.5971275018369502,0.7812836717821657,0.018827196926668968,0.18077640170228135
1614098356039,2021-02-23T16:40:05.571Z,52.123000000000005,0.5963731068709224,0.7812755098783684,0.01656701465715686,0.1835026678028646
1614098356078,2021-02-23T16:40:05.586Z,52.162,0.5951219832290099,0.7813290596341715,0.013768131326318926,0.18752376971608786
