epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098351212,2021-02-23T16:40:02.651Z,47.261,0.36308205127716064,1.3927383422851562,0.31873613595962524
1614098351251,2021-02-23T16:40:02.653Z,47.3,0.1191796064376831,2.185421228408813,1.3553215265274048
1614098351291,2021-02-23T16:40:02.667Z,47.34,1.6435698270797732,0.7829822897911072,-0.16906873881816864
1614098351331,2021-02-23T16:40:02.682Z,47.38,2.86308217048645,0.4781042337417602,-0.230044350028038
1614098351370,2021-02-23T16:40:02.697Z,47.419,1.7655210494995115,1.02688467502594,0.13580931723117828
1614098351410,2021-02-23T16:40:02.711Z,47.458999999999996,0.8508869409561157,1.087860345840454,-0.6568736433982849
1614098351448,2021-02-23T16:40:02.713Z,47.497,0.9728381633758544,0.4781042337417602,0.25776052474975586
1614098351487,2021-02-23T16:40:02.727Z,47.536,-0.18569844961166385,2.1244456768035893,-0.16906873881816864
1614098351527,2021-02-23T16:40:02.742Z,47.576,-1.7100888490676882,1.514689564704895,0.5626385807991028
1614098351566,2021-02-23T16:40:02.757Z,47.615,-1.03935706615448,-2.753603219985962,0.25776052474975586
1614098351606,2021-02-23T16:40:02.771Z,47.655,-1.03935706615448,0.11225055903196336,0.7455654144287109
1614098351645,2021-02-23T16:40:02.773Z,47.693999999999996,2.6191797256469727,3.0390799045562744,-0.2910199761390686
1614098351685,2021-02-23T16:40:02.788Z,47.733999999999995,-1.6491130590438845,-2.1438469886779785,-1.4495564699172974
1614098351725,2021-02-23T16:40:02.802Z,47.773999999999994,1.948447823524475,3.404933452606201,-0.2910199761390686
1614098351764,2021-02-23T16:40:02.817Z,47.813,0.6679601073265076,-1.717017650604248,-1.6324833631515503
1614098351802,2021-02-23T16:40:02.832Z,47.851000000000006,-0.12472283840179445,1.5756652355194092,-0.9617516994476318
1614098351842,2021-02-23T16:40:02.846Z,47.891000000000005,-0.8564301133155823,0.9659091234207152,-0.230044350028038
1614098351881,2021-02-23T16:40:02.848Z,47.93,-2.380820274353028,-1.6560420989990234,0.13580931723117828
1614098351921,2021-02-23T16:40:02.863Z,47.97,0.7289357185363771,0.4781042337417602,-0.10809312760829927
1614098351960,2021-02-23T16:40:02.878Z,48.00899999999999,-0.7954545617103577,-1.899944543838501,-0.230044350028038
1614098352000,2021-02-23T16:40:02.892Z,48.049,-0.42960089445114136,-0.9243347644805908,-0.7178492546081543
1614098352038,2021-02-23T16:40:02.906Z,48.086999999999996,-0.7954545617103577,-0.0706762745976448,0.19678492844104767
1614098352078,2021-02-23T16:40:02.908Z,48.126999999999995,-0.3076496720314026,0.2342017740011215,-0.5349224209785461
1614098352117,2021-02-23T16:40:02.923Z,48.166000000000004,-0.002771618776023388,1.3927383422851562,-0.7788248658180237
1614098352157,2021-02-23T16:40:02.937Z,48.206,1.155764937400818,-0.00970066525042057,-0.4739468097686768
1614098352196,2021-02-23T16:40:02.952Z,48.245,-1.466186285018921,-0.2536031007766724,-0.10809312760829927
1614098352236,2021-02-23T16:40:02.966Z,48.285,-0.42960089445114136,-0.5584811568260193,-0.4739468097686768
1614098352275,2021-02-23T16:40:02.981Z,48.324,-1.2222838401794434,0.7220066785812378,0.31873613595962524
1614098352315,2021-02-23T16:40:02.983Z,48.364,0.2411308288574219,0.4171286225318909,0.5626385807991028
1614098352353,2021-02-23T16:40:02.997Z,48.402,-2.5637471675872803,0.2342017740011215,-0.4739468097686768
1614098352394,2021-02-23T16:40:03.012Z,48.443000000000005,2.1923503875732417,-0.802383542060852,0.8675166368484497
1614098352432,2021-02-23T16:40:03.027Z,48.481,-3.783259630203247,-1.3511641025543213,-0.9617516994476318
1614098352472,2021-02-23T16:40:03.041Z,48.521,-0.6735033392906189,1.3927383422851562,-0.9617516994476318
1614098352511,2021-02-23T16:40:03.057Z,48.56,0.9728381633758544,-2.6316518783569336,0.0748337060213089
1614098352551,2021-02-23T16:40:03.071Z,48.6,1.5216186046600342,1.3927383422851562,-0.6568736433982849
1614098352590,2021-02-23T16:40:03.087Z,48.638999999999996,-1.527161955833435,-0.1316518932580948,-0.16906873881816864
1614098352630,2021-02-23T16:40:03.088Z,48.678999999999995,-2.502771615982056,-3.7901883125305176,0.31873613595962524
1614098352668,2021-02-23T16:40:03.102Z,48.717,-0.06374722719192505,1.6366407871246338,0.31873613595962524
1614098352709,2021-02-23T16:40:03.117Z,48.758,1.216740608215332,-0.985310435295105,-0.2910199761390686
