epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098352483,2021-02-23T16:39:54.492Z,48.548,1.03668475151062,-0.19429348409175876,-32.472827911376946
1614098352524,2021-02-23T16:39:54.494Z,48.589,1.41168475151062,-0.8817934989929199,-32.472827911376946
1614098352563,2021-02-23T16:39:54.505Z,48.628,1.03668475151062,-1.25679349899292,-33.285327911376946
1614098352604,2021-02-23T16:39:54.507Z,48.669,1.03668475151062,-0.19429348409175876,-32.097827911376946
1614098352644,2021-02-23T16:39:54.509Z,48.708999999999996,-0.4008152186870575,0.93070650100708,-32.472827911376946
1614098352685,2021-02-23T16:39:54.520Z,48.75,1.41168475151062,1.30570650100708,-31.28532600402832
1614098352726,2021-02-23T16:39:54.523Z,48.791000000000004,0.7241848111152649,-0.19429348409175876,-31.28532600402832
1614098352765,2021-02-23T16:39:54.535Z,48.83,0.3491847813129425,1.30570650100708,-32.472827911376946
1614098352805,2021-02-23T16:39:54.536Z,48.87,0.7241848111152649,-1.63179349899292,-31.66032600402832
1614098352846,2021-02-23T16:39:54.538Z,48.911,0.7241848111152649,0.18070651590824127,-31.28532600402832
1614098352885,2021-02-23T16:39:54.550Z,48.95,1.41168475151062,-2.00679349899292,-33.722827911376946
1614098352926,2021-02-23T16:39:54.552Z,48.99100000000001,1.03668475151062,-4.13179349899292,-30.84782600402832
1614098352967,2021-02-23T16:39:54.554Z,49.032,1.41168475151062,-4.88179349899292,-31.66032600402832
1614098353007,2021-02-23T16:39:54.565Z,49.071999999999996,0.7241848111152649,-0.5067934989929199,-33.285327911376946
1614098353048,2021-02-23T16:39:54.568Z,49.113,-0.4008152186870575,0.18070651590824127,-31.66032600402832
1614098353088,2021-02-23T16:39:54.579Z,49.153,0.7241848111152649,-1.63179349899292,-32.910327911376946
1614098353129,2021-02-23T16:39:54.581Z,49.193999999999996,0.3491847813129425,-2.31929349899292,-33.285327911376946
1614098353168,2021-02-23T16:39:54.583Z,49.233000000000004,2.53668475151062,-2.00679349899292,-30.84782600402832
1614098353209,2021-02-23T16:39:54.595Z,49.273999999999994,1.03668475151062,-4.50679349899292,-30.84782600402832
1614098353249,2021-02-23T16:39:54.597Z,49.31399999999999,1.03668475151062,-2.00679349899292,-33.285327911376946
1614098353290,2021-02-23T16:39:54.626Z,49.355,1.78668475151062,-0.8817934989929199,-30.47282600402832
1614098353329,2021-02-23T16:39:54.628Z,49.394,1.03668475151062,-14.319293022155762,-28.84782600402832
1614098353370,2021-02-23T16:39:54.639Z,49.435,0.3491847813129425,-2.69429349899292,-30.03532600402832
1614098353410,2021-02-23T16:39:54.641Z,49.475,1.78668475151062,-4.50679349899292,-29.22282600402832
1614098353451,2021-02-23T16:39:54.644Z,49.516000000000005,1.41168475151062,-22.256793975830078,-28.84782600402832
1614098353492,2021-02-23T16:39:54.655Z,49.556999999999995,2.53668475151062,-4.13179349899292,-29.66032600402832
1614098353531,2021-02-23T16:39:54.657Z,49.596000000000004,1.03668475151062,-2.00679349899292,-28.41032600402832
1614098353572,2021-02-23T16:39:54.659Z,49.637,2.16168475151062,-9.944293022155762,-28.84782600402832
1614098353612,2021-02-23T16:39:54.670Z,49.677,0.7241848111152649,-6.31929349899292,-27.22282600402832
1614098353653,2021-02-23T16:39:54.672Z,49.718,1.41168475151062,-4.88179349899292,-27.59782600402832
1614098353693,2021-02-23T16:39:54.674Z,49.758,1.41168475151062,-2.31929349899292,-28.03532600402832
1614098353734,2021-02-23T16:39:54.701Z,49.799,1.41168475151062,-3.81929349899292,-27.59782600402832
1614098353773,2021-02-23T16:39:54.703Z,49.838,2.53668475151062,-5.25679349899292,-25.16032600402832
1614098353814,2021-02-23T16:39:54.714Z,49.879,1.78668475151062,-12.819293022155762,-26.78532600402832
1614098353854,2021-02-23T16:39:54.716Z,49.919,0.7241848111152649,-10.319293022155762,-27.22282600402832
1614098353895,2021-02-23T16:39:54.719Z,49.96,2.53668475151062,-4.13179349899292,-25.16032600402832
1614098353934,2021-02-23T16:39:54.730Z,49.998999999999995,1.03668475151062,-3.44429349899292,-25.16032600402832
1614098353975,2021-02-23T16:39:54.732Z,50.04,1.41168475151062,-4.88179349899292,-25.59782600402832
1614098354016,2021-02-23T16:39:54.734Z,50.081,1.78668475151062,-5.94429349899292,-24.34782600402832
1614098354056,2021-02-23T16:39:54.745Z,50.121,2.53668475151062,-6.31929349899292,-23.53532600402832
1614098354097,2021-02-23T16:39:54.747Z,50.162,1.78668475151062,-7.75679349899292,-24.34782600402832
1614098354136,2021-02-23T16:39:54.749Z,50.201,1.78668475151062,-6.31929349899292,-21.91032600402832
1614098354177,2021-02-23T16:39:54.760Z,50.242,1.78668475151062,-6.69429349899292,-22.34782600402832
1614098354217,2021-02-23T16:39:54.763Z,50.282,2.16168475151062,-6.31929349899292,-21.53532600402832
1614098354258,2021-02-23T16:39:54.774Z,50.323,2.84918475151062,-6.69429349899292,-20.72282600402832
1614098354298,2021-02-23T16:39:54.776Z,50.363,2.16168475151062,-5.56929349899292,-20.28532600402832
1614098354339,2021-02-23T16:39:54.778Z,50.403999999999996,1.78668475151062,-7.06929349899292,-20.72282600402832
1614098354378,2021-02-23T16:39:54.790Z,50.443000000000005,2.16168475151062,-5.94429349899292,-20.72282600402832
1614098354419,2021-02-23T16:39:54.792Z,50.483999999999995,1.78668475151062,-7.06929349899292,-19.91032600402832
1614098354459,2021-02-23T16:39:54.794Z,50.523999999999994,1.78668475151062,-7.06929349899292,-19.91032600402832
1614098354500,2021-02-23T16:39:54.805Z,50.565,0.7241848111152649,-7.75679349899292,-19.91032600402832
1614098354541,2021-02-23T16:39:54.808Z,50.606,1.41168475151062,-7.75679349899292,-18.66032600402832
1614098354591,2021-02-23T16:39:54.820Z,50.656000000000006,1.41168475151062,-9.194293022155762,-19.91032600402832
1614098354632,2021-02-23T16:39:54.821Z,50.696999999999996,1.03668475151062,-7.38179349899292,-19.47282600402832
1614098354671,2021-02-23T16:39:54.824Z,50.736000000000004,1.03668475151062,-8.506793022155763,-18.66032600402832
1614098354712,2021-02-23T16:39:54.835Z,50.777,-0.025815216824412342,-14.631793022155762,-19.47282600402832
1614098354752,2021-02-23T16:39:54.837Z,50.817,2.16168475151062,-8.881793022155762,-19.03532600402832
1614098354793,2021-02-23T16:39:54.839Z,50.858000000000004,0.3491847813129425,-8.131793022155763,-17.84782600402832
1614098354832,2021-02-23T16:39:54.865Z,50.897,0.7241848111152649,-9.194293022155762,-19.03532600402832
1614098354873,2021-02-23T16:39:54.867Z,50.938,0.7241848111152649,-9.194293022155762,-18.22282600402832
1614098354913,2021-02-23T16:39:54.869Z,50.978,1.41168475151062,-8.506793022155763,-18.22282600402832
1614098354954,2021-02-23T16:39:54.880Z,51.019,1.41168475151062,-12.131793022155762,-16.59782600402832
1614098354993,2021-02-23T16:39:54.883Z,51.058,0.3491847813129425,-11.756793022155762,-18.66032600402832
1614098355034,2021-02-23T16:39:54.894Z,51.099,0.3491847813129425,-8.506793022155763,-16.22282600402832
1614098355074,2021-02-23T16:39:54.896Z,51.138999999999996,1.03668475151062,-30.944293975830078,-17.03532600402832
1614098355115,2021-02-23T16:39:54.899Z,51.18,0.7241848111152649,-10.319293022155762,-17.84782600402832
1614098355156,2021-02-23T16:39:54.925Z,51.221000000000004,-0.4008152186870575,-7.75679349899292,-17.03532600402832
1614098355206,2021-02-23T16:39:54.927Z,51.271,-0.025815216824412342,-22.631793975830078,-15.78532600402832
1614098355245,2021-02-23T16:39:54.929Z,51.31,0.3491847813129425,-8.131793022155763,-16.59782600402832
1614098355286,2021-02-23T16:39:54.955Z,51.351000000000006,-0.025815216824412342,-10.694293022155762,-17.03532600402832
1614098355326,2021-02-23T16:39:54.957Z,51.391000000000005,-0.025815216824412342,-11.381793022155762,-15.78532600402832
1614098355367,2021-02-23T16:39:54.959Z,51.431999999999995,0.3491847813129425,-10.694293022155762,-17.84782600402832
1614098355408,2021-02-23T16:39:54.970Z,51.473,-0.025815216824412342,-9.944293022155762,-14.16032600402832
1614098355447,2021-02-23T16:39:54.973Z,51.512,-0.4008152186870575,-11.381793022155762,-16.22282600402832
1614098355488,2021-02-23T16:39:54.984Z,51.553000000000004,-0.4008152186870575,-13.194293022155762,-15.41032600402832
1614098355528,2021-02-23T16:39:54.986Z,51.593,0.3491847813129425,-11.006793022155762,-12.97282600402832
1614098355569,2021-02-23T16:39:54.988Z,51.63399999999999,0.3491847813129425,-15.756793022155762,-13.78532600402832
1614098355609,2021-02-23T16:39:55.000Z,51.674,-1.08831524848938,-19.694293975830078,-13.34782600402832
1614098355650,2021-02-23T16:39:55.002Z,51.715,0.3491847813129425,-15.381793022155762,-13.34782600402832
1614098355689,2021-02-23T16:39:55.004Z,51.754,-0.4008152186870575,-11.756793022155762,-14.59782600402832
1614098355730,2021-02-23T16:39:55.016Z,51.795,0.3491847813129425,-11.756793022155762,-13.34782600402832
1614098355770,2021-02-23T16:39:55.017Z,51.835,-0.4008152186870575,-13.194293022155762,-12.16032600402832
1614098355811,2021-02-23T16:39:55.019Z,51.876000000000005,-0.7758151888847351,-12.131793022155762,-12.53532600402832
1614098355850,2021-02-23T16:39:55.030Z,51.915,0.7241848111152649,-11.006793022155762,-11.34782600402832
1614098355891,2021-02-23T16:39:55.032Z,51.956,-0.4008152186870575,-11.006793022155762,-10.91032600402832
1614098355931,2021-02-23T16:39:55.044Z,51.996,-1.08831524848938,-12.506793022155762,-13.34782600402832
1614098355972,2021-02-23T16:39:55.046Z,52.037,-0.7758151888847351,-11.756793022155762,-10.53532600402832
1614098356013,2021-02-23T16:39:55.048Z,52.078,-1.08831524848938,-13.194293022155762,-10.53532600402832
1614098356052,2021-02-23T16:39:55.059Z,52.117,-1.46331524848938,-11.381793022155762,-12.16032600402832
1614098356093,2021-02-23T16:39:55.062Z,52.158,-1.83831524848938,-11.381793022155762,-11.34782600402832
1614098356133,2021-02-23T16:39:55.064Z,52.198,-0.4008152186870575,-12.506793022155762,-11.34782600402832
1614098356174,2021-02-23T16:39:55.075Z,52.239,-1.08831524848938,-12.506793022155762,-10.91032600402832
1614098356214,2021-02-23T16:39:55.077Z,52.278999999999996,-1.08831524848938,-12.506793022155762,-10.91032600402832
1614098356255,2021-02-23T16:39:55.079Z,52.32,-0.4008152186870575,-12.131793022155762,-12.53532600402832
1614098356294,2021-02-23T16:39:55.091Z,52.358999999999995,0.3491847813129425,-13.194293022155762,-11.34782600402832
1614098356335,2021-02-23T16:39:55.093Z,52.4,-0.4008152186870575,-11.756793022155762,-11.34782600402832
1614098356375,2021-02-23T16:39:55.105Z,52.44,-1.08831524848938,-11.381793022155762,-12.53532600402832
1614098356416,2021-02-23T16:39:55.107Z,52.481,-0.025815216824412342,-12.506793022155762,-10.53532600402832
1614098356455,2021-02-23T16:39:55.136Z,52.52,-1.08831524848938,-13.569293022155762,-10.91032600402832
1614098356496,2021-02-23T16:39:55.139Z,52.56100000000001,-0.025815216824412342,-15.756793022155762,-11.34782600402832
1614098356537,2021-02-23T16:39:55.150Z,52.602,-1.46331524848938,-17.881793975830078,-10.09782600402832
1614098356577,2021-02-23T16:39:55.152Z,52.641999999999996,-1.46331524848938,-12.131793022155762,-10.53532600402832
1614098356618,2021-02-23T16:39:55.154Z,52.683,0.3491847813129425,-13.194293022155762,-12.16032600402832
1614098356657,2021-02-23T16:39:55.166Z,52.722,-1.08831524848938,-12.819293022155762,-11.72282600402832
1614098356698,2021-02-23T16:39:55.168Z,52.763000000000005,-0.4008152186870575,-16.069293975830078,-12.16032600402832
1614098356738,2021-02-23T16:39:55.179Z,52.803000000000004,-1.08831524848938,-12.819293022155762,-10.91032600402832
1614098356779,2021-02-23T16:39:55.182Z,52.843999999999994,-0.4008152186870575,-13.944293022155762,-10.91032600402832
1614098356819,2021-02-23T16:39:55.184Z,52.88399999999999,-1.08831524848938,-30.944293975830078,-9.72282600402832
1614098356860,2021-02-23T16:39:55.195Z,52.925,-0.4008152186870575,-12.506793022155762,-12.53532600402832
1614098356899,2021-02-23T16:39:55.197Z,52.964,-0.025815216824412342,-13.194293022155762,-11.34782600402832
1614098356940,2021-02-23T16:39:55.200Z,53.005,-1.08831524848938,-32.00679397583008,-10.53532600402832
1614098356980,2021-02-23T16:39:55.210Z,53.045,-1.46331524848938,-12.819293022155762,-10.53532600402832
1614098357021,2021-02-23T16:39:55.212Z,53.086000000000006,-0.7758151888847351,-12.131793022155762,-9.72282600402832
1614098357060,2021-02-23T16:39:55.214Z,53.125,0.3491847813129425,-17.194293975830078,-11.34782600402832
1614098357101,2021-02-23T16:39:55.226Z,53.166000000000004,0.3491847813129425,-12.506793022155762,-11.72282600402832
1614098357142,2021-02-23T16:39:55.228Z,53.207,-1.46331524848938,-13.194293022155762,-10.09782600402832
1614098357182,2021-02-23T16:39:55.254Z,53.247,-0.7758151888847351,-12.506793022155762,-10.91032600402832
1614098357223,2021-02-23T16:39:55.256Z,53.288000000000004,-1.08831524848938,-13.194293022155762,-11.34782600402832
1614098357262,2021-02-23T16:39:55.259Z,53.327,-1.08831524848938,-13.194293022155762,-10.53532600402832
1614098357303,2021-02-23T16:39:55.270Z,53.368,-1.08831524848938,-13.194293022155762,-10.53532600402832
1614098357343,2021-02-23T16:39:55.272Z,53.408,0.3491847813129425,-15.381793022155762,-11.34782600402832
1614098357384,2021-02-23T16:39:55.274Z,53.449,-0.7758151888847351,-19.006793975830078,-11.34782600402832
1614098357424,2021-02-23T16:39:55.285Z,53.489,-1.46331524848938,-18.256793975830078,-11.34782600402832
1614098357465,2021-02-23T16:39:55.287Z,53.53,-0.4008152186870575,-11.756793022155762,-11.72282600402832
1614098357504,2021-02-23T16:39:55.289Z,53.568999999999996,-1.08831524848938,-11.756793022155762,-8.91032600402832
1614098357545,2021-02-23T16:39:55.301Z,53.61,-1.83831524848938,-12.819293022155762,-10.91032600402832
1614098357586,2021-02-23T16:39:55.303Z,53.651,-0.4008152186870575,-13.944293022155762,-10.53532600402832
1614098357626,2021-02-23T16:39:55.314Z,53.691,-0.7758151888847351,-13.569293022155762,-10.53532600402832
