epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098351274,2021-02-23T16:40:05.853Z,47.361999999999995,-0.06560724228620529,-0.6194735169410706,-0.8168556690216064
1614098351313,2021-02-23T16:40:05.868Z,47.401,-0.06609552353620529,-0.6141024231910706,-0.8161232471466064
1614098351353,2021-02-23T16:40:05.883Z,47.441,-0.06609552353620529,-0.6162996888160706,-0.8129494190216064
1614098351393,2021-02-23T16:40:05.897Z,47.481,-0.06438653916120529,-0.6182528138160706,-0.8151466846466064
1614098351432,2021-02-23T16:40:05.912Z,47.52,-0.06218927726149559,-0.6192293763160706,-0.8170998096466064
1614098351470,2021-02-23T16:40:05.927Z,47.558,-0.06389825791120529,-0.6194735169410706,-0.8102638721466064
1614098351510,2021-02-23T16:40:05.941Z,47.598,-0.05242365226149559,-0.6180086731910706,-0.8263771533966064
1614098351549,2021-02-23T16:40:05.956Z,47.637,-0.05584162101149559,-0.6167879700660706,-0.8122169971466064
1614098351589,2021-02-23T16:40:05.958Z,47.677,-0.06145685538649559,-0.6158114075660706,-0.8158791065216064
1614098351628,2021-02-23T16:40:05.973Z,47.716,-0.04876154288649559,-0.6145907044410706,-0.8232033252716064
1614098351668,2021-02-23T16:40:05.987Z,47.756,-0.05535333976149559,-0.6192293763160706,-0.8156349658966064
1614098351708,2021-02-23T16:40:06.002Z,47.79600000000001,-0.05706232413649559,-0.6160555481910706,-0.8219826221466064
1614098351747,2021-02-23T16:40:06.016Z,47.835,-0.04412287101149559,-0.6133700013160706,-0.8205177783966064
1614098351787,2021-02-23T16:40:06.062Z,47.875,-0.05364435538649559,-0.6114168763160706,-0.8224709033966064
1614098351826,2021-02-23T16:40:06.076Z,47.913999999999994,-0.04656427726149559,-0.6175203919410706,-0.8224709033966064
1614098351866,2021-02-23T16:40:06.091Z,47.95399999999999,-0.04924982413649559,-0.6131258606910706,-0.8200294971466064
1614098351904,2021-02-23T16:40:06.106Z,47.992,-0.04680841788649559,-0.6065340638160706,-0.8175880908966064
1614098351943,2021-02-23T16:40:06.121Z,48.031000000000006,-0.04314630851149559,-0.6084871888160706,-0.8205177783966064
1614098351983,2021-02-23T16:40:06.124Z,48.071000000000005,-0.04900568351149559,-0.6116610169410706,-0.8241798877716064
1614098352022,2021-02-23T16:40:06.139Z,48.11,-0.04949396476149559,-0.6077547669410706,-0.8273537158966064
1614098352062,2021-02-23T16:40:06.152Z,48.15,-0.04583185538649559,-0.6089754700660706,-0.8205177783966064
1614098352102,2021-02-23T16:40:06.167Z,48.19,-0.04924982413649559,-0.6092196106910706,-0.8290627002716064
1614098352141,2021-02-23T16:40:06.182Z,48.229,-0.05315607413649559,-0.6141024231910706,-0.8246681690216064
1614098352181,2021-02-23T16:40:06.196Z,48.269,-0.04583185538649559,-0.6106844544410706,-0.8210060596466064
1614098352220,2021-02-23T16:40:06.198Z,48.308,-0.04509943351149559,-0.6018953919410706,-0.8295509815216064
1614098352260,2021-02-23T16:40:06.212Z,48.348,-0.04534357413649559,-0.6153231263160706,-0.8219826221466064
1614098352299,2021-02-23T16:40:06.228Z,48.387,-0.04192560538649559,-0.6050692200660706,-0.8290627002716064
1614098352337,2021-02-23T16:40:06.242Z,48.425,-0.04265802726149559,-0.6070223450660706,-0.8188087940216064
1614098352377,2021-02-23T16:40:06.256Z,48.465,-0.03753107413649559,-0.6043367981910706,-0.8232033252716064
1614098352417,2021-02-23T16:40:06.258Z,48.505,-0.04485529288649559,-0.6053133606910706,-0.8322365283966064
1614098352456,2021-02-23T16:40:06.286Z,48.544,-0.03924005851149559,-0.6094637513160706,-0.8273537158966064
1614098352496,2021-02-23T16:40:06.288Z,48.583999999999996,-0.03948419913649559,-0.6116610169410706,-0.8202736377716064
1614098352535,2021-02-23T16:40:06.303Z,48.623000000000005,-0.03948419913649559,-0.5994539856910706,-0.8236916065216064
1614098352575,2021-02-23T16:40:06.317Z,48.663000000000004,-0.04021662101149559,-0.6043367981910706,-0.8315041065216064
1614098352614,2021-02-23T16:40:06.333Z,48.702,-0.03264826163649559,-0.6094637513160706,-0.8217384815216064
1614098352654,2021-02-23T16:40:06.347Z,48.742,-0.03606623038649559,-0.6050692200660706,-0.8254005908966064
1614098352693,2021-02-23T16:40:06.362Z,48.781000000000006,-0.04241388663649559,-0.6053133606910706,-0.8219826221466064
1614098352733,2021-02-23T16:40:06.376Z,48.821000000000005,-0.03606623038649559,-0.6099520325660706,-0.8158791065216064
1614098352772,2021-02-23T16:40:06.392Z,48.86,-0.03728693351149559,-0.6062899231910706,-0.8205177783966064
1614098352811,2021-02-23T16:40:06.406Z,48.898999999999994,-0.04021662101149559,-0.6036043763160706,-0.8239357471466064
1614098352850,2021-02-23T16:40:06.408Z,48.938,-0.03972833976149559,-0.6084871888160706,-0.8295509815216064
1614098352890,2021-02-23T16:40:06.422Z,48.978,-0.04119318351149559,-0.6079989075660706,-0.8290627002716064
1614098352929,2021-02-23T16:40:06.438Z,49.016999999999996,-0.03582208976149559,-0.6070223450660706,-0.8214943408966064
1614098352969,2021-02-23T16:40:06.452Z,49.056999999999995,-0.03191583976149559,-0.6043367981910706,-0.8283302783966064
1614098353008,2021-02-23T16:40:06.467Z,49.096000000000004,-0.03875177726149559,-0.6014071106910706,-0.8251564502716064
1614098353048,2021-02-23T16:40:06.481Z,49.136,-0.03826349601149559,-0.6082430481910706,-0.8305275440216064
1614098353087,2021-02-23T16:40:06.496Z,49.175,-0.03362482413649559,-0.6067782044410706,-0.8227150440216064
1614098353127,2021-02-23T16:40:06.511Z,49.215,-0.03460138663649559,-0.5999422669410706,-0.8293068408966064
1614098353165,2021-02-23T16:40:06.513Z,49.253,-0.03264826163649559,-0.6004305481910706,-0.8356544971466064
1614098353205,2021-02-23T16:40:06.527Z,49.293,-0.028497869148850438,-0.6070223450660706,-0.8334572315216064
