epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098352494,2021-02-23T16:40:04.415Z,48.578,0.2793533802032471,1.4180374145507812,1.772546887397766
1614098352535,2021-02-23T16:40:04.418Z,48.619,1.0720363855361938,0.13754963874816895,1.9554736614227293
1614098352574,2021-02-23T16:40:04.445Z,48.658,0.8891094923019409,-0.4722064733505249,2.5652296543121342
1614098352615,2021-02-23T16:40:04.447Z,48.699,0.9500851035118104,-0.22830402851104736,2.1384005546569824
1614098352655,2021-02-23T16:40:04.461Z,48.739,0.7671582698822021,-0.1063528135418892,1.5286444425582886
1614098352696,2021-02-23T16:40:04.475Z,48.78,0.8891094923019409,-0.5331820845603943,1.8944981098175049
1614098352735,2021-02-23T16:40:04.490Z,48.818999999999996,-0.025524673983454704,-1.447816252708435,2.1384005546569824
1614098352785,2021-02-23T16:40:04.492Z,48.869,-0.3304027318954468,-1.3868407011032104,1.711571216583252
1614098352826,2021-02-23T16:40:04.507Z,48.91,-0.4523538947105408,-0.045377198606729514,3.053034543991089
1614098352876,2021-02-23T16:40:04.522Z,48.96,0.3403289914131165,0.625354528427124,4.760351657867432
1614098352916,2021-02-23T16:40:04.536Z,49.0,1.3159388303756714,-0.16732841730117798,5.370107650756836
1614098352957,2021-02-23T16:40:04.550Z,49.041000000000004,1.4378900527954102,0.5034033060073853,6.528644561767577
1614098352996,2021-02-23T16:40:04.552Z,49.08,1.1939876079559326,1.113159418106079,7.687180995941162
1614098353037,2021-02-23T16:40:04.567Z,49.121,1.6208168268203735,1.7838910818099976,8.723767280578612
1614098353077,2021-02-23T16:40:04.597Z,49.161,2.291548490524292,1.4180374145507812,8.479864120483397
1614098353116,2021-02-23T16:40:04.611Z,49.2,2.291548490524292,1.4180374145507812,8.479864120483397
1614098353157,2021-02-23T16:40:04.625Z,49.24100000000001,1.8037437200546265,1.6619398593902588,10.370108604431152
1614098353197,2021-02-23T16:40:04.640Z,49.281000000000006,1.7427680492401123,2.7595009803771973,10.004254341125488
1614098353238,2021-02-23T16:40:04.642Z,49.321999999999996,2.0476460456848145,3.2473058700561523,9.272547721862793
1614098353277,2021-02-23T16:40:04.657Z,49.361000000000004,2.2305729389190674,2.2716960906982417,9.882303237915039
