epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098352494,2021-02-23T16:40:04.415Z,48.578,7.563889026641847,-27.37777709960937,22.79861068725586
1614098352535,2021-02-23T16:40:04.418Z,48.619,6.438889026641847,-27.75277709960937,24.79861068725586
1614098352574,2021-02-23T16:40:04.445Z,48.658,5.376389026641847,-27.00277709960937,23.61111068725586
1614098352615,2021-02-23T16:40:04.447Z,48.699,6.063889026641847,-27.00277709960937,23.54861068725586
1614098352655,2021-02-23T16:40:04.461Z,48.739,5.376389026641847,-27.00277709960937,23.61111068725586
1614098352696,2021-02-23T16:40:04.475Z,48.78,5.376389026641847,-27.37777709960937,23.98611068725586
1614098352735,2021-02-23T16:40:04.490Z,48.818999999999996,7.938889026641847,-26.69027709960937,22.36111068725586
1614098352785,2021-02-23T16:40:04.492Z,48.869,5.001389026641847,-26.31527709960937,22.79861068725586
1614098352826,2021-02-23T16:40:04.507Z,48.91,5.001389026641847,-28.50277709960937,22.79861068725586
1614098352876,2021-02-23T16:40:04.522Z,48.96,5.376389026641847,-27.75277709960937,22.79861068725586
1614098352916,2021-02-23T16:40:04.536Z,49.0,5.688889026641847,-27.00277709960937,25.17361068725586
1614098352957,2021-02-23T16:40:04.550Z,49.041000000000004,6.813889026641847,-29.25277709960937,24.73611068725586
1614098352996,2021-02-23T16:40:04.552Z,49.08,7.563889026641847,-33.25277709960937,22.36111068725586
1614098353037,2021-02-23T16:40:04.567Z,49.121,5.001389026641847,-32.56527709960937,23.98611068725586
1614098353077,2021-02-23T16:40:04.597Z,49.161,5.376389026641847,-29.62777709960937,23.17361068725586
1614098353116,2021-02-23T16:40:04.611Z,49.2,3.8763887882232666,-27.75277709960937,21.98611068725586
1614098353157,2021-02-23T16:40:04.625Z,49.24100000000001,6.438889026641847,-26.69027709960937,23.54861068725586
1614098353197,2021-02-23T16:40:04.640Z,49.281000000000006,4.251389026641847,-34.37777709960937,22.36111068725586
1614098353238,2021-02-23T16:40:04.642Z,49.321999999999996,6.813889026641847,-28.87777709960937,22.36111068725586
1614098353277,2021-02-23T16:40:04.657Z,49.361000000000004,4.626389026641847,-28.12777709960937,24.79861068725586
1614098353317,2021-02-23T16:40:04.671Z,49.401,4.626389026641847,-43.565277099609375,24.36111068725586
1614098353358,2021-02-23T16:40:04.686Z,49.442,4.626389026641847,-28.12777709960937,23.11111068725586
1614098353398,2021-02-23T16:40:04.700Z,49.482,4.251389026641847,-27.00277709960937,23.54861068725586
1614098353439,2021-02-23T16:40:04.703Z,49.523,3.5013887882232666,-39.127777099609375,23.98611068725586
1614098353478,2021-02-23T16:40:04.717Z,49.562,2.4388887882232666,-27.75277709960937,23.17361068725586
1614098353519,2021-02-23T16:40:04.732Z,49.603,2.7513887882232666,-26.69027709960937,23.98611068725586
1614098353559,2021-02-23T16:40:04.761Z,49.643,3.5013887882232666,-29.62777709960937,23.17361068725586
1614098353598,2021-02-23T16:40:04.775Z,49.681999999999995,2.0638887882232666,-27.75277709960937,23.54861068725586
1614098353639,2021-02-23T16:40:04.777Z,49.723,0.9388889074325562,-27.75277709960937,24.36111068725586
1614098353679,2021-02-23T16:40:04.792Z,49.763000000000005,1.6888889074325562,-27.37777709960937,22.79861068725586
1614098353720,2021-02-23T16:40:04.807Z,49.803999999999995,-0.4986111223697662,-27.37777709960937,23.17361068725586
1614098353759,2021-02-23T16:40:04.821Z,49.843,0.5638889074325562,-27.00277709960937,24.36111068725586
1614098353799,2021-02-23T16:40:04.835Z,49.883,0.9388889074325562,-27.00277709960937,22.42361068725586
1614098353840,2021-02-23T16:40:04.850Z,49.924,-0.18611110746860504,-26.69027709960937,22.04861068725586
1614098353879,2021-02-23T16:40:04.852Z,49.963,-1.6236110925674438,-26.69027709960937,24.36111068725586
1614098353920,2021-02-23T16:40:04.867Z,50.004,-0.18611110746860504,-27.00277709960937,23.17361068725586
1614098353960,2021-02-23T16:40:04.881Z,50.044,-1.2486110925674438,-25.94027709960937,23.17361068725586
1614098354001,2021-02-23T16:40:04.896Z,50.085,-0.4986111223697662,-26.31527709960937,22.36111068725586
1614098354041,2021-02-23T16:40:04.910Z,50.125,-2.3736112117767334,-26.31527709960937,22.79861068725586
