epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098352728,2021-02-23T16:40:07.027Z,48.783,0.0729166641831398,0.9475795030593872,-0.0965576171875
1614098352779,2021-02-23T16:40:07.069Z,48.833999999999996,0.0734049454331398,0.9475795030593872,-0.0975341796875
1614098352829,2021-02-23T16:40:07.100Z,48.88399999999999,0.0719401016831398,0.9495326280593872,-0.0946044921875
1614098352869,2021-02-23T16:40:07.102Z,48.924,0.0721842423081398,0.9500209093093872,-0.1007080078125
1614098352910,2021-02-23T16:40:07.104Z,48.965,0.0741373673081398,0.9453822374343872,-0.0943603515625
1614098352949,2021-02-23T16:40:07.116Z,49.004,0.0746256485581398,0.9439173936843872,-0.0958251953125
1614098352989,2021-02-23T16:40:07.118Z,49.044,0.0685221329331398,0.9490443468093872,-0.0999755859375
1614098353030,2021-02-23T16:40:07.130Z,49.085,0.0699869766831398,0.9492884874343872,-0.0958251953125
1614098353069,2021-02-23T16:40:07.132Z,49.123999999999995,0.0621744804084301,0.9461146593093872,-0.1019287109375
1614098353111,2021-02-23T16:40:07.144Z,49.166000000000004,0.0714518204331398,0.9485560655593872,-0.1033935546875
1614098353150,2021-02-23T16:40:07.146Z,49.205,0.0736490860581398,0.9461146593093872,-0.0994873046875
1614098353190,2021-02-23T16:40:07.148Z,49.245,0.0697428360581398,0.9500209093093872,-0.0992431640625
1614098353231,2021-02-23T16:40:07.174Z,49.286,0.0721842423081398,0.9475795030593872,-0.1031494140625
1614098353270,2021-02-23T16:40:07.191Z,49.325,0.0712076798081398,0.9473353624343872,-0.1038818359375
1614098353311,2021-02-23T16:40:07.193Z,49.36600000000001,0.0675455704331398,0.9466029405593872,-0.1019287109375
1614098353361,2021-02-23T16:40:07.204Z,49.416000000000004,0.0716959610581398,0.9492884874343872,-0.1019287109375
1614098353401,2021-02-23T16:40:07.207Z,49.456,0.0719401016831398,0.9549037218093872,-0.1094970703125
1614098353442,2021-02-23T16:40:07.219Z,49.497,0.0704752579331398,0.9446498155593872,-0.0980224609375
1614098353481,2021-02-23T16:40:07.222Z,49.536,0.0714518204331398,0.9400111436843872,-0.1085205078125
1614098353521,2021-02-23T16:40:07.224Z,49.576,0.0743815079331398,0.9488002061843872,-0.1102294921875
1614098353562,2021-02-23T16:40:07.235Z,49.617,0.0673014298081398,0.9431849718093872,-0.1168212890625
1614098353601,2021-02-23T16:40:07.238Z,49.656000000000006,0.0692545548081398,0.9456263780593872,-0.1112060546875
1614098353642,2021-02-23T16:40:07.250Z,49.696999999999996,0.0675455704331398,0.9434291124343872,-0.1143798828125
1614098353682,2021-02-23T16:40:07.252Z,49.736999999999995,0.0663248673081398,0.9446498155593872,-0.1229248046875
1614098353721,2021-02-23T16:40:07.254Z,49.776,0.0585123710334301,0.9431849718093872,-0.1168212890625
1614098353762,2021-02-23T16:40:07.267Z,49.817,0.0668131485581398,0.9461146593093872,-0.1146240234375
1614098353802,2021-02-23T16:40:07.269Z,49.857,0.0614420585334301,0.9419642686843872,-0.1236572265625
1614098353843,2021-02-23T16:40:07.280Z,49.898,0.0506998710334301,0.9441615343093872,-0.1368408203125
1614098353882,2021-02-23T16:40:07.283Z,49.937,0.0631510391831398,0.9426966905593872,-0.1500244140625
1614098353932,2021-02-23T16:40:07.295Z,49.986999999999995,0.0707193985581398,0.9483119249343872,-0.1483154296875
1614098353973,2021-02-23T16:40:07.297Z,50.028,0.0690104141831398,0.9409877061843872,-0.1566162109375
1614098354013,2021-02-23T16:40:07.309Z,50.068000000000005,0.0726725235581398,0.9424525499343872,-0.1551513671875
1614098354052,2021-02-23T16:40:07.312Z,50.107,0.0751139298081398,0.9448939561843872,-0.1468505859375
1614098354093,2021-02-23T16:40:07.314Z,50.148,0.0592447929084301,0.9402552843093872,-0.1658935546875
1614098354133,2021-02-23T16:40:07.341Z,50.188,0.0531412772834301,0.9404994249343872,-0.1800537109375
1614098354183,2021-02-23T16:40:07.343Z,50.238,0.0619303397834301,0.9378138780593872,-0.1737060546875
