epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098351712,2021-02-23T16:40:02.188Z,47.773999999999994,-0.3866746127605438,0.12195122241973876,-0.16508030891418454
1614098351751,2021-02-23T16:40:02.203Z,47.813,-0.5086258053779602,0.060975611209869385,-0.0431290902197361
1614098351791,2021-02-23T16:40:02.205Z,47.853,-0.5086258053779602,0.0,-0.2870315313339233
1614098351830,2021-02-23T16:40:02.220Z,47.891999999999996,-0.5696014165878296,0.12195122241973876,-0.2870315313339233
1614098351870,2021-02-23T16:40:02.234Z,47.931999999999995,-0.630577027797699,0.12195122241973876,-0.5309339165687561
1614098351910,2021-02-23T16:40:02.248Z,47.972,-0.4476502239704132,-0.060975611209869385,-0.4699583649635315
1614098351951,2021-02-23T16:40:02.263Z,48.013000000000005,-0.26472339034080505,0.3048780560493469,-0.5309339165687561
1614098351990,2021-02-23T16:40:02.278Z,48.052,-0.3866746127605438,0.060975611209869385,-0.16508030891418454
1614098352030,2021-02-23T16:40:02.281Z,48.092,-0.26472339034080505,-0.060975611209869385,-0.16508030891418454
1614098352069,2021-02-23T16:40:02.294Z,48.131,-0.3866746127605438,-0.24390244483947754,0.01784652099013329
1614098352109,2021-02-23T16:40:02.309Z,48.17100000000001,-0.26472339034080505,0.0,-0.16508030891418454
1614098352150,2021-02-23T16:40:02.323Z,48.211999999999996,-0.32569900155067444,0.12195122241973876,0.07882212847471237
1614098352189,2021-02-23T16:40:02.338Z,48.251000000000005,-0.26472339034080505,0.24390244483947754,-0.0431290902197361
1614098352229,2021-02-23T16:40:02.340Z,48.291000000000004,-0.26472339034080505,0.12195122241973876,0.07882212847471237
1614098352268,2021-02-23T16:40:02.354Z,48.33,-0.14277216792106628,0.18292683362960813,0.01784652099013329
1614098352308,2021-02-23T16:40:02.369Z,48.37,-0.20374777913093567,-0.060975611209869385,0.01784652099013329
1614098352349,2021-02-23T16:40:02.383Z,48.411,-0.32569900155067444,0.0,0.01784652099013329
1614098352389,2021-02-23T16:40:02.398Z,48.451,-0.0817965492606163,-0.12195122241973876,0.13979774713516235
1614098352428,2021-02-23T16:40:02.400Z,48.49,-0.14277216792106628,0.060975611209869385,0.07882212847471237
1614098352468,2021-02-23T16:40:02.415Z,48.53,0.10113028436899184,0.4878048896789551,0.01784652099013329
1614098352507,2021-02-23T16:40:02.429Z,48.568999999999996,0.04015466943383217,0.060975611209869385,0.3227245807647705
1614098352547,2021-02-23T16:40:02.443Z,48.608999999999995,0.3450327217578888,0.12195122241973876,0.4446758031845093
1614098352588,2021-02-23T16:40:02.458Z,48.65,0.4060083329677582,-0.4878048896789551,0.5666270256042479
1614098352627,2021-02-23T16:40:02.473Z,48.68899999999999,0.3450327217578888,-0.4878048896789551,0.4446758031845093
1614098352667,2021-02-23T16:40:02.475Z,48.729,0.4060083329677582,-0.24390244483947754,0.07882212847471237
1614098352706,2021-02-23T16:40:02.489Z,48.768,0.16210588812828064,-0.060975611209869385,-0.16508030891418454
1614098352746,2021-02-23T16:40:02.503Z,48.808,0.22308149933815,0.0,-0.226055920124054
1614098352787,2021-02-23T16:40:02.519Z,48.849,0.16210588812828064,-0.060975611209869385,-0.0431290902197361
1614098352827,2021-02-23T16:40:02.533Z,48.888999999999996,0.22308149933815,0.060975611209869385,-0.0431290902197361
1614098352866,2021-02-23T16:40:02.535Z,48.928000000000004,0.2840571105480194,-0.24390244483947754,-0.10410470515489577
1614098352906,2021-02-23T16:40:02.549Z,48.968,0.10113028436899184,-0.3048780560493469,-0.10410470515489577
1614098352945,2021-02-23T16:40:02.564Z,49.007,0.10113028436899184,-0.12195122241973876,-0.2870315313339233
1614098352985,2021-02-23T16:40:02.579Z,49.047,0.22308149933815,-0.18292683362960813,-0.2870315313339233
1614098353026,2021-02-23T16:40:02.593Z,49.088,0.10113028436899184,-0.3048780560493469,-0.4699583649635315
1614098353065,2021-02-23T16:40:02.595Z,49.126999999999995,-0.4476502239704132,-0.060975611209869385,-1.3236169815063477
1614098353105,2021-02-23T16:40:02.610Z,49.167,-0.7525282502174377,-0.4878048896789551,-1.2016657590866089
1614098353144,2021-02-23T16:40:02.624Z,49.206,-0.630577027797699,-0.060975611209869385,-1.018738865852356
1614098353184,2021-02-23T16:40:02.638Z,49.246,-1.057406306266785,-0.060975611209869385,-1.3845925331115725
1614098353225,2021-02-23T16:40:02.653Z,49.287,-0.9964306950569152,-0.18292683362960813,-1.872397541999817
1614098353265,2021-02-23T16:40:02.668Z,49.327,-1.240333080291748,-0.18292683362960813,-2.3602023124694824
1614098353304,2021-02-23T16:40:02.670Z,49.36600000000001,-1.3013087511062622,-0.3048780560493469,-2.543128967285156
1614098353344,2021-02-23T16:40:02.684Z,49.406000000000006,-0.935455083847046,-0.6707317233085632,-2.177275419235229
1614098353383,2021-02-23T16:40:02.699Z,49.445,-0.8135038614273071,0.0,-1.689470648765564
1614098353424,2021-02-23T16:40:02.713Z,49.486000000000004,-0.6915526390075684,-0.3658536672592163,-1.3236169815063477
1614098353464,2021-02-23T16:40:02.728Z,49.526,-0.7525282502174377,-0.6097561120986938,-1.689470648765564
1614098353503,2021-02-23T16:40:02.730Z,49.565,-0.5696014165878296,0.060975611209869385,-2.421177864074707
1614098353543,2021-02-23T16:40:02.745Z,49.605,-0.6915526390075684,0.3658536672592163,-2.2992265224456787
1614098353582,2021-02-23T16:40:02.759Z,49.644,-0.5696014165878296,-0.060975611209869385,-2.3602023124694824
1614098353622,2021-02-23T16:40:02.773Z,49.684,-0.7525282502174377,-0.7317073345184326,-2.482153415679932
1614098353663,2021-02-23T16:40:02.788Z,49.725,-0.5086258053779602,0.12195122241973876,-2.3602023124694824
1614098353703,2021-02-23T16:40:02.803Z,49.765,-0.7525282502174377,-0.3658536672592163,-2.238250970840454
1614098353742,2021-02-23T16:40:02.805Z,49.803999999999995,-0.5696014165878296,-0.4878048896789551,-2.482153415679932
1614098353782,2021-02-23T16:40:02.819Z,49.843999999999994,-0.5696014165878296,0.12195122241973876,-2.2992265224456787
1614098353821,2021-02-23T16:40:02.833Z,49.883,-0.8135038614273071,-0.9756097793579102,-2.0553240776062007
1614098353862,2021-02-23T16:40:02.848Z,49.924,-0.7525282502174377,-0.9146341681480408,-1.7504462003707886
1614098353902,2021-02-23T16:40:02.863Z,49.964,-0.9964306950569152,-0.792682945728302,-1.8114217519760127
1614098353941,2021-02-23T16:40:02.865Z,50.003,-1.1183818578720093,-0.8536585569381714,-1.7504462003707886
1614098353981,2021-02-23T16:40:02.879Z,50.043,-1.3013087511062622,-0.6097561120986938,-1.7504462003707886
1614098354020,2021-02-23T16:40:02.894Z,50.082,-1.1183818578720093,-0.5487805008888245,-1.9333730936050413
1614098354060,2021-02-23T16:40:02.908Z,50.122,-0.9964306950569152,-0.24390244483947754,-1.5675193071365356
1614098354101,2021-02-23T16:40:02.923Z,50.163000000000004,-1.1183818578720093,-0.8536585569381714,-1.8114217519760127
1614098354141,2021-02-23T16:40:02.938Z,50.203,-0.9964306950569152,0.060975611209869385,-2.0553240776062007
1614098354180,2021-02-23T16:40:02.953Z,50.242,-0.6915526390075684,0.18292683362960813,-0.8358120322227478
1614098354220,2021-02-23T16:40:02.984Z,50.282,-0.5086258053779602,0.24390244483947754,-0.16508030891418454
1614098354259,2021-02-23T16:40:02.999Z,50.321000000000005,-0.3866746127605438,0.4878048896789551,-0.713860809803009
1614098354300,2021-02-23T16:40:03.013Z,50.361999999999995,-0.7525282502174377,0.18292683362960813,-1.3236169815063477
1614098354340,2021-02-23T16:40:03.028Z,50.402,-0.7525282502174377,0.3048780560493469,-1.3236169815063477
1614098354379,2021-02-23T16:40:03.030Z,50.441,-0.5696014165878296,-0.4268292784690857,-0.8967875838279724
1614098354419,2021-02-23T16:40:03.045Z,50.481,-0.6915526390075684,-0.18292683362960813,-1.506543755531311
1614098354458,2021-02-23T16:40:03.059Z,50.52,-0.9964306950569152,-0.9756097793579102,-1.7504462003707886
1614098354499,2021-02-23T16:40:03.073Z,50.56100000000001,-0.630577027797699,-0.3048780560493469,-1.5675193071365356
1614098354539,2021-02-23T16:40:03.088Z,50.601000000000006,-0.3866746127605438,-0.6707317233085632,-1.5675193071365356
1614098354579,2021-02-23T16:40:03.103Z,50.641000000000005,-0.20374777913093567,-0.7317073345184326,-1.3845925331115725
1614098354618,2021-02-23T16:40:03.105Z,50.68,-0.20374777913093567,-0.7317073345184326,-1.3845925331115725
1614098354658,2021-02-23T16:40:03.119Z,50.72,-0.14277216792106628,-0.4878048896789551,-0.3480071425437927
1614098354697,2021-02-23T16:40:03.133Z,50.75899999999999,-0.14277216792106628,-0.4878048896789551,-0.3480071425437927
1614098354738,2021-02-23T16:40:03.149Z,50.8,0.16210588812828064,0.4878048896789551,-1.018738865852356
1614098354778,2021-02-23T16:40:03.163Z,50.84,-0.02082093991339207,0.3048780560493469,-1.018738865852356
1614098354817,2021-02-23T16:40:03.165Z,50.879,-0.32569900155067444,0.3048780560493469,-1.07971453666687
1614098354857,2021-02-23T16:40:03.180Z,50.919,0.04015466943383217,0.6097561120986938,-0.713860809803009
1614098354896,2021-02-23T16:40:03.194Z,50.958,0.04015466943383217,0.6097561120986938,-0.713860809803009
1614098354937,2021-02-23T16:40:03.209Z,50.998999999999995,-0.02082093991339207,-0.060975611209869385,-1.689470648765564
1614098354977,2021-02-23T16:40:03.223Z,51.038999999999994,-0.20374777913093567,-0.24390244483947754,-2.238250970840454
1614098355017,2021-02-23T16:40:03.238Z,51.07899999999999,-0.20374777913093567,-0.3048780560493469,-2.238250970840454
1614098355056,2021-02-23T16:40:03.240Z,51.118,0.10113028436899184,-0.3658536672592163,-2.116299867630005
1614098355096,2021-02-23T16:40:03.254Z,51.158,0.10113028436899184,-0.3658536672592163,-2.116299867630005
1614098355135,2021-02-23T16:40:03.268Z,51.196999999999996,0.10113028436899184,-0.12195122241973876,-2.2992265224456787
1614098355176,2021-02-23T16:40:03.283Z,51.238,0.10113028436899184,-0.5487805008888245,-2.2992265224456787
1614098355216,2021-02-23T16:40:03.298Z,51.278,0.16210588812828064,-0.060975611209869385,-1.994348645210266
1614098355255,2021-02-23T16:40:03.300Z,51.317,-0.02082093991339207,-0.12195122241973876,-2.177275419235229
1614098355295,2021-02-23T16:40:03.314Z,51.357,-0.26472339034080505,0.18292683362960813,-2.7870314121246342
1614098355334,2021-02-23T16:40:03.329Z,51.396,-0.26472339034080505,0.18292683362960813,-2.7870314121246342
1614098355375,2021-02-23T16:40:03.343Z,51.437,-0.5086258053779602,-0.3048780560493469,-2.3602023124694824
1614098355415,2021-02-23T16:40:03.358Z,51.477,-0.630577027797699,-0.5487805008888245,-1.4455682039260864
1614098355455,2021-02-23T16:40:03.360Z,51.516999999999996,-0.8135038614273071,-0.7317073345184326,-1.3236169815063477
1614098355494,2021-02-23T16:40:03.375Z,51.556000000000004,-0.8135038614273071,-0.7317073345184326,-1.3236169815063477
1614098355534,2021-02-23T16:40:03.389Z,51.596000000000004,-0.8135038614273071,-0.6097561120986938,-2.177275419235229
1614098355573,2021-02-23T16:40:03.403Z,51.635,-1.1183818578720093,-0.12195122241973876,-2.908982753753662
1614098355614,2021-02-23T16:40:03.418Z,51.676,-1.1183818578720093,-0.9146341681480408,-3.091909646987915
1614098355654,2021-02-23T16:40:03.433Z,51.716,-0.3866746127605438,-1.2195122241973877,-2.421177864074707
1614098355693,2021-02-23T16:40:03.435Z,51.755,-0.20374777913093567,-0.18292683362960813,-2.238250970840454
1614098355733,2021-02-23T16:40:03.449Z,51.795,-0.20374777913093567,-0.18292683362960813,-2.238250970840454
1614098355772,2021-02-23T16:40:03.463Z,51.833999999999996,-0.0817965492606163,-0.7317073345184326,-1.7504462003707886
1614098355813,2021-02-23T16:40:03.479Z,51.875,-0.0817965492606163,0.18292683362960813,-2.0553240776062007
1614098355853,2021-02-23T16:40:03.493Z,51.915,0.4060083329677582,-0.060975611209869385,-1.2016657590866089
1614098355893,2021-02-23T16:40:03.495Z,51.955,0.5279595851898193,0.24390244483947754,-1.1406900882720947
1614098355932,2021-02-23T16:40:03.509Z,51.994,0.16210588812828064,0.6097561120986938,-1.9333730936050413
1614098355973,2021-02-23T16:40:03.527Z,52.035,0.16210588812828064,-0.12195122241973876,-1.3845925331115725
1614098356013,2021-02-23T16:40:03.538Z,52.075,0.5279595851898193,0.5487805008888245,-1.1406900882720947
1614098356052,2021-02-23T16:40:03.553Z,52.114,0.22308149933815,0.18292683362960813,-1.1406900882720947
1614098356092,2021-02-23T16:40:03.555Z,52.153999999999996,0.04015466943383217,0.12195122241973876,-1.5675193071365356
1614098356131,2021-02-23T16:40:03.570Z,52.193000000000005,0.04015466943383217,0.3048780560493469,-1.018738865852356
1614098356171,2021-02-23T16:40:03.584Z,52.233000000000004,0.2840571105480194,0.914634108543396,-1.07971453666687
1614098356210,2021-02-23T16:40:03.598Z,52.272,0.2840571105480194,0.914634108543396,-1.07971453666687
1614098356251,2021-02-23T16:40:03.613Z,52.313,0.2840571105480194,0.4268292784690857,-0.5309339165687561
1614098356291,2021-02-23T16:40:03.628Z,52.353,0.3450327217578888,0.914634108543396,-0.5309339165687561
1614098356330,2021-02-23T16:40:03.630Z,52.391999999999996,0.16210588812828064,0.3048780560493469,-0.5919095873832703
1614098356370,2021-02-23T16:40:03.644Z,52.431999999999995,0.3450327217578888,0.5487805008888245,-0.5309339165687561
1614098356410,2021-02-23T16:40:03.659Z,52.472,0.3450327217578888,0.5487805008888245,-0.5309339165687561
1614098356451,2021-02-23T16:40:03.674Z,52.513000000000005,0.4060083329677582,0.5487805008888245,-0.713860809803009
1614098356490,2021-02-23T16:40:03.688Z,52.552,0.2840571105480194,0.4268292784690857,-0.713860809803009
1614098356530,2021-02-23T16:40:03.690Z,52.592,0.3450327217578888,0.060975611209869385,-0.713860809803009
1614098356569,2021-02-23T16:40:03.705Z,52.631,0.10113028436899184,0.3048780560493469,-0.9577632546424866
1614098356609,2021-02-23T16:40:03.719Z,52.67100000000001,0.10113028436899184,0.3048780560493469,-0.9577632546424866
1614098356648,2021-02-23T16:40:03.734Z,52.71,0.4060083329677582,0.3658536672592163,-1.1406900882720947
1614098356689,2021-02-23T16:40:03.735Z,52.751000000000005,0.4060083329677582,0.3048780560493469,-0.9577632546424866
1614098356729,2021-02-23T16:40:03.750Z,52.791000000000004,0.2840571105480194,0.24390244483947754,-0.9577632546424866
1614098356768,2021-02-23T16:40:03.764Z,52.83,0.2840571105480194,-0.12195122241973876,-0.6528851389884949
1614098356808,2021-02-23T16:40:03.779Z,52.87,0.3450327217578888,0.5487805008888245,-0.0431290902197361
1614098356848,2021-02-23T16:40:03.793Z,52.91,0.3450327217578888,0.5487805008888245,-0.0431290902197361
1614098356889,2021-02-23T16:40:03.808Z,52.951,-0.02082093991339207,-0.12195122241973876,-0.5309339165687561
1614098356928,2021-02-23T16:40:03.810Z,52.99,0.22308149933815,0.0,0.13979774713516235
1614098356968,2021-02-23T16:40:03.824Z,53.03,0.04015466943383217,-0.4268292784690857,-0.10410470515489577
1614098357007,2021-02-23T16:40:03.838Z,53.068999999999996,-0.32569900155067444,-0.4268292784690857,-0.5309339165687561
1614098357047,2021-02-23T16:40:03.853Z,53.108999999999995,-0.32569900155067444,-0.4268292784690857,-0.5309339165687561
1614098357088,2021-02-23T16:40:03.868Z,53.15,-0.20374777913093567,0.0,0.2617489695549011
1614098357127,2021-02-23T16:40:03.870Z,53.18899999999999,-0.630577027797699,-0.3658536672592163,0.07882212847471237
