epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098351712,2021-02-23T16:40:02.188Z,47.773999999999994,0.6476393233475012,0.7334825704594258,0.1950126253956898,0.06735504155224696
1614098351751,2021-02-23T16:40:02.203Z,47.813,0.6476393233475012,0.7334825704594258,0.1950126253956898,0.06735504155224696
1614098351791,2021-02-23T16:40:02.205Z,47.853,0.6476393233475012,0.7334825704594258,0.1950126253956898,0.06735504155224696
1614098351830,2021-02-23T16:40:02.220Z,47.891999999999996,0.6476393233475012,0.7334825704594258,0.1950126253956898,0.06735504155224696
1614098351870,2021-02-23T16:40:02.234Z,47.931999999999995,0.6477169196321494,0.7334144184806044,0.1950037755077992,0.06737663040476552
1614098351910,2021-02-23T16:40:02.248Z,47.972,0.6477940614550367,0.7333466491824719,0.19499498244664049,0.0673980926811929
1614098351951,2021-02-23T16:40:02.263Z,48.013000000000005,0.6477838066989712,0.7333433772569934,0.1950275438589081,0.0674380304298597
1614098351990,2021-02-23T16:40:02.278Z,48.052,0.6477838066989712,0.7333433772569934,0.1950275438589081,0.0674380304298597
1614098352030,2021-02-23T16:40:02.281Z,48.092,0.6477838066989712,0.7333433772569934,0.1950275438589081,0.0674380304298597
1614098352069,2021-02-23T16:40:02.294Z,48.131,0.6477838066989712,0.7333433772569934,0.1950275438589081,0.0674380304298597
1614098352109,2021-02-23T16:40:02.309Z,48.17100000000001,0.6477838066989712,0.7333433772569934,0.1950275438589081,0.0674380304298597
1614098352150,2021-02-23T16:40:02.323Z,48.211999999999996,0.6477838066989712,0.7333433772569934,0.1950275438589081,0.0674380304298597
1614098352189,2021-02-23T16:40:02.338Z,48.251000000000005,0.6477838066989712,0.7333433772569934,0.1950275438589081,0.0674380304298597
1614098352229,2021-02-23T16:40:02.340Z,48.291000000000004,0.6477838066989712,0.7333433772569934,0.1950275438589081,0.0674380304298597
1614098352268,2021-02-23T16:40:02.354Z,48.33,0.6477838066989712,0.7333433772569934,0.1950275438589081,0.0674380304298597
1614098352308,2021-02-23T16:40:02.369Z,48.37,0.6477838066989712,0.7333433772569934,0.1950275438589081,0.0674380304298597
1614098352349,2021-02-23T16:40:02.383Z,48.411,0.6477838066989712,0.7333433772569934,0.1950275438589081,0.0674380304298597
1614098352389,2021-02-23T16:40:02.398Z,48.451,0.6477838066989712,0.7333433772569934,0.1950275438589081,0.0674380304298597
1614098352428,2021-02-23T16:40:02.400Z,48.49,0.6477838066989712,0.7333433772569934,0.1950275438589081,0.0674380304298597
1614098352468,2021-02-23T16:40:02.415Z,48.53,0.6477838066989712,0.7333433772569934,0.1950275438589081,0.0674380304298597
1614098352507,2021-02-23T16:40:02.429Z,48.568999999999996,0.6477838066989712,0.7333433772569934,0.1950275438589081,0.0674380304298597
1614098352547,2021-02-23T16:40:02.443Z,48.608999999999995,0.6477838066989712,0.7333433772569934,0.1950275438589081,0.0674380304298597
1614098352588,2021-02-23T16:40:02.458Z,48.65,0.6477760559838908,0.7333655206189998,0.19494747990604866,0.06750314466348492
1614098352627,2021-02-23T16:40:02.473Z,48.68899999999999,0.6477683503159039,0.7333875212527468,0.19486787990496846,0.06756787240328782
1614098352667,2021-02-23T16:40:02.475Z,48.729,0.6477683503159039,0.7333875212527468,0.19486787990496846,0.06756787240328782
1614098352706,2021-02-23T16:40:02.489Z,48.768,0.6477683503159039,0.7333875212527468,0.19486787990496846,0.06756787240328782
1614098352746,2021-02-23T16:40:02.503Z,48.808,0.6477683503159039,0.7333875212527468,0.19486787990496846,0.06756787240328782
1614098352787,2021-02-23T16:40:02.519Z,48.849,0.6477683503159039,0.7333875212527468,0.19486787990496846,0.06756787240328782
1614098352827,2021-02-23T16:40:02.533Z,48.888999999999996,0.6477683503159039,0.7333875212527468,0.19486787990496846,0.06756787240328782
1614098352866,2021-02-23T16:40:02.535Z,48.928000000000004,0.6477683503159039,0.7333875212527468,0.19486787990496846,0.06756787240328782
1614098352906,2021-02-23T16:40:02.549Z,48.968,0.6477683503159039,0.7333875212527468,0.19486787990496846,0.06756787240328782
1614098352945,2021-02-23T16:40:02.564Z,49.007,0.6477683503159039,0.7333875212527468,0.19486787990496846,0.06756787240328782
1614098352985,2021-02-23T16:40:02.579Z,49.047,0.6477683503159039,0.7333875212527468,0.19486787990496846,0.06756787240328782
1614098353026,2021-02-23T16:40:02.593Z,49.088,0.6477787145538476,0.7333908398304692,0.194834936893458,0.06752747877306088
1614098353065,2021-02-23T16:40:02.595Z,49.126999999999995,0.6478069880679073,0.7333101283597614,0.19512655935835133,0.06729032388351308
1614098353105,2021-02-23T16:40:02.610Z,49.167,0.6479766514683143,0.7331009449016984,0.19542315546443265,0.06707498821820099
1614098353144,2021-02-23T16:40:02.624Z,49.206,0.6481882086411489,0.7328633150727212,0.1956696012047697,0.06690900360613672
1614098353184,2021-02-23T16:40:02.638Z,49.246,0.6484640421616844,0.7325570811334646,0.1959701700803924,0.06670982943472084
1614098353225,2021-02-23T16:40:02.653Z,49.287,0.6487680892768085,0.732197847380179,0.1964116113523656,0.06639847553911707
1614098353265,2021-02-23T16:40:02.668Z,49.327,0.649138262708846,0.7317558397871006,0.19696812468655284,0.06600352022641957
1614098353304,2021-02-23T16:40:02.670Z,49.36600000000001,0.6495310392599303,0.7312929294534052,0.1975530743630471,0.06551994489527556
1614098353344,2021-02-23T16:40:02.684Z,49.406000000000006,0.6498605970787805,0.7309272609248799,0.19800094014308328,0.06497823715459193
1614098353383,2021-02-23T16:40:02.699Z,49.445,0.6500993157677496,0.7306265642350458,0.1984289719429228,0.06466565058878644
1614098353424,2021-02-23T16:40:02.713Z,49.486000000000004,0.6503026064988026,0.7303755794135828,0.19876552361268346,0.0644228189395073
1614098353464,2021-02-23T16:40:02.728Z,49.526,0.6505300033931865,0.7301011929382043,0.19913867003974106,0.06408395158130244
1614098353503,2021-02-23T16:40:02.730Z,49.565,0.6506811416534923,0.7298480374184441,0.19971855894447987,0.06362697058711568
1614098353543,2021-02-23T16:40:02.745Z,49.605,0.6508208474801065,0.729602945566158,0.2003056798780378,0.06316170449773305
1614098353582,2021-02-23T16:40:02.759Z,49.644,0.6508757440055303,0.7294310480146096,0.2009077711193594,0.06266721281026258
1614098353622,2021-02-23T16:40:02.773Z,49.684,0.6510816641048248,0.729130655334322,0.20149727215498447,0.06212892589071752
1614098353663,2021-02-23T16:40:02.788Z,49.725,0.651217859590385,0.7288821364638172,0.20210344274020706,0.061646807922346385
1614098353703,2021-02-23T16:40:02.803Z,49.765,0.6514464131100588,0.728559261657679,0.20265809354628125,0.06122638499081112
1614098353742,2021-02-23T16:40:02.805Z,49.803999999999995,0.6516090163009683,0.7282958587677786,0.2032397108453614,0.06069968626345733
1614098353782,2021-02-23T16:40:02.819Z,49.843999999999994,0.6517072905947032,0.728082480072652,0.2038301284257364,0.060222822442286786
1614098353821,2021-02-23T16:40:02.833Z,49.883,0.6519970057727418,0.7277719543251051,0.2041798127152236,0.05965308911341026
1614098353862,2021-02-23T16:40:02.848Z,49.924,0.6522837811985995,0.7274957387280886,0.2044197132665267,0.05906267641887732
1614098353902,2021-02-23T16:40:02.863Z,49.964,0.6525881577944853,0.7271874890228136,0.20469336543580052,0.058546377015675485
1614098353941,2021-02-23T16:40:02.865Z,50.003,0.6529407143940044,0.7268396678873393,0.20494829541060008,0.058040648517735466
1614098353981,2021-02-23T16:40:02.879Z,50.043,0.65331585990241,0.7264180394573609,0.205337743853116,0.05772027460269619
1614098354020,2021-02-23T16:40:02.894Z,50.082,0.6536458453979362,0.7260292089544269,0.20576584716399135,0.05735078621877116
1614098354060,2021-02-23T16:40:02.908Z,50.122,0.6539409631808644,0.725674039208692,0.20615498192643708,0.057083525815558464
1614098354101,2021-02-23T16:40:02.923Z,50.163000000000004,0.6542977043458135,0.7252880887802923,0.20649348623209296,0.05667576646985645
1614098354141,2021-02-23T16:40:02.938Z,50.203,0.6545768286925185,0.7249259080564839,0.2069758080514562,0.05632599798294244
