epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098351621,2021-02-23T16:39:56.087Z,47.693000000000005,-4.66576099395752,-35.267662048339844,-3.29483699798584
1614098351660,2021-02-23T16:39:56.089Z,47.732,-5.41576099395752,-36.392662048339844,-3.66983699798584
1614098351700,2021-02-23T16:39:56.092Z,47.772,-5.79076099395752,-35.267662048339844,-4.48233699798584
1614098351739,2021-02-23T16:39:56.103Z,47.81100000000001,-4.66576099395752,-36.392662048339844,-2.0448369979858403
1614098351779,2021-02-23T16:39:56.119Z,47.851000000000006,-3.915760755538941,-34.517662048339844,-2.48233699798584
1614098351818,2021-02-23T16:39:56.121Z,47.89,-3.5407607555389404,-34.892662048339844,-2.0448369979858403
1614098351859,2021-02-23T16:39:56.133Z,47.931000000000004,-3.1657607555389404,-34.892662048339844,-2.0448369979858403
1614098351899,2021-02-23T16:39:56.135Z,47.971000000000004,-3.1657607555389404,-35.642662048339844,-3.29483699798584
1614098351938,2021-02-23T16:39:56.137Z,48.01,-4.29076099395752,-36.392662048339844,-1.6698369979858398
1614098351978,2021-02-23T16:39:56.148Z,48.05,-4.66576099395752,-36.767662048339844,-2.85733699798584
1614098352017,2021-02-23T16:39:56.177Z,48.089,-4.29076099395752,-35.267662048339844,-2.0448369979858403
1614098352057,2021-02-23T16:39:56.180Z,48.129,-5.41576099395752,-35.267662048339844,-1.6698369979858398
1614098352097,2021-02-23T16:39:56.182Z,48.169,-3.915760755538941,-52.267662048339844,-0.8573369383811951
1614098352136,2021-02-23T16:39:56.193Z,48.208,-4.29076099395752,-34.142662048339844,-3.29483699798584
1614098352176,2021-02-23T16:39:56.208Z,48.248000000000005,-4.29076099395752,-34.892662048339844,-0.8573369383811951
1614098352215,2021-02-23T16:39:56.211Z,48.287,-4.29076099395752,-36.017662048339844,-2.48233699798584
1614098352255,2021-02-23T16:39:56.237Z,48.327,-4.66576099395752,-34.517662048339844,-3.29483699798584
1614098352296,2021-02-23T16:39:56.240Z,48.368,-5.41576099395752,-36.767662048339844,-2.0448369979858403
1614098352335,2021-02-23T16:39:56.242Z,48.407,-4.66576099395752,-36.017662048339844,-2.0448369979858403
1614098352375,2021-02-23T16:39:56.254Z,48.446999999999996,-3.915760755538941,-34.142662048339844,-0.8573369383811951
1614098352414,2021-02-23T16:39:56.255Z,48.486000000000004,-3.1657607555389404,-36.017662048339844,-0.8573369383811951
1614098352454,2021-02-23T16:39:56.258Z,48.526,-4.29076099395752,-36.017662048339844,-2.48233699798584
1614098352494,2021-02-23T16:39:56.269Z,48.566,-5.41576099395752,-35.267662048339844,-0.8573369383811951
1614098352533,2021-02-23T16:39:56.271Z,48.605,-4.29076099395752,-36.017662048339844,-1.6698369979858398
1614098352573,2021-02-23T16:39:56.282Z,48.645,-5.04076099395752,-35.642662048339844,-2.85733699798584
1614098352612,2021-02-23T16:39:56.285Z,48.684,-4.29076099395752,-36.017662048339844,-2.0448369979858403
1614098352652,2021-02-23T16:39:56.287Z,48.724,-3.5407607555389404,-49.705162048339844,-1.2323369979858398
1614098352691,2021-02-23T16:39:56.298Z,48.763000000000005,-6.16576099395752,-35.267662048339844,-2.85733699798584
1614098352731,2021-02-23T16:39:56.300Z,48.803000000000004,-3.1657607555389404,-36.017662048339844,-1.2323369979858398
1614098352772,2021-02-23T16:39:56.315Z,48.843999999999994,-3.915760755538941,-36.767662048339844,-2.0448369979858403
1614098352811,2021-02-23T16:39:56.317Z,48.883,-6.47826099395752,-34.517662048339844,-2.48233699798584
1614098352851,2021-02-23T16:39:56.328Z,48.923,-3.5407607555389404,-34.517662048339844,-0.8573369383811951
1614098352891,2021-02-23T16:39:56.344Z,48.963,-3.5407607555389404,-35.267662048339844,-1.6698369979858398
1614098352930,2021-02-23T16:39:56.347Z,49.001999999999995,-3.5407607555389404,-37.142662048339844,-0.4198369681835175
