epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098351274,2021-02-23T16:40:05.853Z,47.361999999999995,-0.4159891605377197,1.039295315742493,0.38753387331962585
1614098351313,2021-02-23T16:40:05.868Z,47.401,-0.7208672165870667,1.3441734313964844,-1.1368564367294312
1614098351353,2021-02-23T16:40:05.883Z,47.441,-1.0867208242416382,1.4661246538162231,-2.5392954349517822
1614098351393,2021-02-23T16:40:05.897Z,47.481,-1.3306232690811155,0.7344173789024353,-3.4539294242858887
1614098351432,2021-02-23T16:40:05.912Z,47.52,-1.5135501623153689,1.1612465381622314,-3.210026979446411
1614098351470,2021-02-23T16:40:05.927Z,47.558,-1.0867208242416382,1.039295315742493,-2.3563685417175293
1614098351510,2021-02-23T16:40:05.941Z,47.598,-0.6598916053771973,1.2222222089767456,-1.9295393228530884
1614098351549,2021-02-23T16:40:05.956Z,47.637,-1.2696477174758911,0.4905149042606354,-1.6856368780136108
1614098351589,2021-02-23T16:40:05.958Z,47.677,-1.0867208242416382,0.7953929901123047,-1.25880765914917
1614098351628,2021-02-23T16:40:05.973Z,47.716,-0.35501354932785034,1.2831977605819702,-0.8319783210754395
1614098351668,2021-02-23T16:40:05.987Z,47.756,-0.6598916053771973,0.8563686013221741,-1.1368564367294312
1614098351708,2021-02-23T16:40:06.002Z,47.79600000000001,-0.29403793811798096,0.7344173789024353,-0.7710027098655701
1614098351747,2021-02-23T16:40:06.016Z,47.835,0.07181572169065475,1.2222222089767456,-0.7100270986557007
1614098351787,2021-02-23T16:40:06.062Z,47.875,-0.35501354932785034,1.1002709865570068,-1.075880765914917
1614098351826,2021-02-23T16:40:06.076Z,47.913999999999994,0.01084010861814022,0.9783198237419128,-0.7710027098655701
1614098351866,2021-02-23T16:40:06.091Z,47.95399999999999,0.07181572169065475,0.7344173789024353,-0.8929539322853088
1614098351904,2021-02-23T16:40:06.106Z,47.992,-0.4769647717475891,0.9783198237419128,-0.7710027098655701
1614098351943,2021-02-23T16:40:06.121Z,48.031000000000006,-0.7208672165870667,0.4905149042606354,-1.075880765914917
1614098351983,2021-02-23T16:40:06.124Z,48.071000000000005,-0.9647696018218994,0.7953929901123047,-0.9539295434951782
1614098352022,2021-02-23T16:40:06.139Z,48.11,-1.0257452726364136,1.1002709865570068,-0.8319783210754395
1614098352062,2021-02-23T16:40:06.152Z,48.15,-1.208672046661377,0.7344173789024353,-1.1368564367294312
1614098352102,2021-02-23T16:40:06.167Z,48.19,-0.7818428277969359,0.5514905452728271,-1.868563771247864
1614098352141,2021-02-23T16:40:06.182Z,48.229,-0.7818428277969359,-0.11924119293689728,-2.112466096878052
1614098352181,2021-02-23T16:40:06.196Z,48.269,-0.4769647717475891,-0.363143652677536,-1.8075881004333496
1614098352220,2021-02-23T16:40:06.198Z,48.308,-0.2330623418092728,-0.6680216789245605,-2.112466096878052
1614098352260,2021-02-23T16:40:06.212Z,48.348,0.07181572169065475,-1.1558265686035156,-1.8075881004333496
1614098352299,2021-02-23T16:40:06.228Z,48.387,0.07181572169065475,-0.7289972901344299,-1.3807588815689087
