epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098352728,2021-02-23T16:40:07.027Z,48.783,0.2153879389814588,-0.1468522783855093,0.7108566493731848,-0.6532421205925361
1614098352779,2021-02-23T16:40:07.069Z,48.833999999999996,0.21537600882420027,-0.14686420402230274,0.7108952194338614,-0.6532013987936153
1614098352829,2021-02-23T16:40:07.100Z,48.88399999999999,0.21507413096147107,-0.1466454432886632,0.711045972498189,-0.6531859284674955
1614098352869,2021-02-23T16:40:07.102Z,48.924,0.21475963875072587,-0.14644617259177958,0.7112482655902258,-0.6531138651045254
1614098352910,2021-02-23T16:40:07.104Z,48.965,0.21467906735623807,-0.14645402575311778,0.7113937094764218,-0.6529801731271305
1614098352949,2021-02-23T16:40:07.116Z,49.004,0.21466498915859555,-0.14646807713389273,0.7114392705680471,-0.6529320095567721
1614098352989,2021-02-23T16:40:07.118Z,49.044,0.2145555816313348,-0.14657720188710965,0.7117932202098673,-0.6525576127370308
1614098353030,2021-02-23T16:40:07.130Z,49.085,0.2145149844742829,-0.14669568357927834,0.7119244962971043,-0.6524011108415749
1614098353069,2021-02-23T16:40:07.132Z,49.123999999999995,0.214594773843335,-0.14653640989630115,0.7115400098079138,-0.6528299763769928
1614098353111,2021-02-23T16:40:07.144Z,49.166000000000004,0.2144599033003308,-0.14641703982173854,0.7115726677488593,-0.6528654829587974
1614098353150,2021-02-23T16:40:07.146Z,49.205,0.21424711027642068,-0.14639087247764312,0.7118821625172957,-0.6526037656060037
1614098353190,2021-02-23T16:40:07.148Z,49.245,0.21402543994829235,-0.14684255602170074,0.7123388962592657,-0.652076430851541
1614098353231,2021-02-23T16:40:07.174Z,49.286,0.2140281192012653,-0.14737875776026238,0.7125996338769062,-0.6516695694527327
1614098353270,2021-02-23T16:40:07.191Z,49.325,0.2141416032676479,-0.14800956856399924,0.7129390202638898,-0.6511178808392724
1614098353311,2021-02-23T16:40:07.193Z,49.36600000000001,0.2146115717085504,-0.1488994092914146,0.7130817199837846,-0.6506037963510671
1614098353361,2021-02-23T16:40:07.204Z,49.416000000000004,0.215426205832498,-0.15011019287585428,0.7128926846131914,-0.6502634082126911
1614098353401,2021-02-23T16:40:07.207Z,49.456,0.21566575091279372,-0.15083503207236654,0.7134905602220513,-0.6493599136511063
1614098353442,2021-02-23T16:40:07.219Z,49.497,0.21553329160769336,-0.15097722817124698,0.7136922491468031,-0.6491491741427836
1614098353481,2021-02-23T16:40:07.222Z,49.536,0.21539483529843265,-0.15170093016357353,0.7144804247853787,-0.648158634373386
1614098353521,2021-02-23T16:40:07.224Z,49.576,0.21525903215961725,-0.15183368641238287,0.7149054241103447,-0.6477038793474523
1614098353562,2021-02-23T16:40:07.235Z,49.617,0.2151690840056015,-0.1520140670542633,0.7152079453252198,-0.6473573847956704
1614098353601,2021-02-23T16:40:07.238Z,49.656000000000006,0.21558361654680835,-0.15310870321876446,0.7158683563931342,-0.6462305514212864
1614098353642,2021-02-23T16:40:07.250Z,49.696999999999996,0.2159071956069428,-0.15430264474263036,0.7162039594787912,-0.6454662385729227
1614098353682,2021-02-23T16:40:07.252Z,49.736999999999995,0.21602369312273784,-0.15488420861914096,0.7164904872250151,-0.6449697881653809
1614098353721,2021-02-23T16:40:07.254Z,49.776,0.2157189206162394,-0.15554854754697187,0.7172436602602054,-0.6440741637891828
1614098353762,2021-02-23T16:40:07.267Z,49.817,0.215035175152939,-0.15625741784114852,0.7185747705025901,-0.6426459305198401
1614098353802,2021-02-23T16:40:07.269Z,49.857,0.2142303760573824,-0.15708217257390067,0.7202329503193169,-0.6408549245407326
