epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098351540,2021-02-23T16:39:54.429Z,47.625,-12.899456977844238,-12.60869598388672,-67.06385803222656
1614098351580,2021-02-23T16:39:54.470Z,47.665,-12.899456977844238,-26.73369598388672,-69.87635803222656
1614098351621,2021-02-23T16:39:54.472Z,47.706,-12.899456977844238,-14.10869598388672,-70.31385803222656
1614098351660,2021-02-23T16:39:54.474Z,47.745,-13.961956977844238,-14.10869598388672,-69.06385803222656
1614098351700,2021-02-23T16:39:54.485Z,47.785,-12.899456977844238,-15.23369598388672,-69.50135803222656
1614098351740,2021-02-23T16:39:54.488Z,47.825,-12.524456977844238,-11.85869598388672,-69.06385803222656
1614098351779,2021-02-23T16:39:54.490Z,47.864,-13.211956977844238,-14.48369598388672,-67.87635803222656
1614098351819,2021-02-23T16:39:54.501Z,47.903999999999996,-13.961956977844238,-14.48369598388672,-69.50135803222656
1614098351858,2021-02-23T16:39:54.503Z,47.943000000000005,-12.899456977844238,-13.35869598388672,-69.06385803222656
1614098351898,2021-02-23T16:39:54.517Z,47.983000000000004,-13.211956977844238,-14.48369598388672,-68.68885803222656
1614098351937,2021-02-23T16:39:54.520Z,48.022,-12.899456977844238,-15.23369598388672,-67.06385803222656
1614098351977,2021-02-23T16:39:54.530Z,48.062,-12.524456977844238,-13.73369598388672,-67.43885803222656
1614098352016,2021-02-23T16:39:54.532Z,48.101000000000006,-13.211956977844238,-27.48369598388672,-67.50135803222656
1614098352056,2021-02-23T16:39:54.535Z,48.141000000000005,-13.211956977844238,-12.98369598388672,-69.93885803222656
1614098352097,2021-02-23T16:39:54.545Z,48.181999999999995,-12.524456977844238,-14.85869598388672,-67.87635803222656
1614098352137,2021-02-23T16:39:54.548Z,48.222,-13.586956977844238,-12.98369598388672,-69.06385803222656
1614098352176,2021-02-23T16:39:54.550Z,48.261,-13.586956977844238,-15.23369598388672,-69.12635803222656
1614098352216,2021-02-23T16:39:54.561Z,48.301,-13.211956977844238,-13.73369598388672,-69.06385803222656
1614098352255,2021-02-23T16:39:54.563Z,48.34,-12.524456977844238,-14.85869598388672,-67.43885803222656
1614098352295,2021-02-23T16:39:54.575Z,48.38,-13.961956977844238,-13.73369598388672,-68.25135803222656
1614098352334,2021-02-23T16:39:54.577Z,48.419,-13.211956977844238,-12.98369598388672,-67.87635803222656
1614098352374,2021-02-23T16:39:54.579Z,48.458999999999996,-13.211956977844238,-13.35869598388672,-69.50135803222656
1614098352413,2021-02-23T16:39:54.590Z,48.498000000000005,-13.586956977844238,-15.98369598388672,-67.43885803222656
1614098352453,2021-02-23T16:39:54.593Z,48.538000000000004,-13.211956977844238,-13.73369598388672,-69.06385803222656
1614098352492,2021-02-23T16:39:54.595Z,48.577,-12.524456977844238,-14.85869598388672,-68.68885803222656
1614098352532,2021-02-23T16:39:54.607Z,48.617,-12.524456977844238,-13.35869598388672,-67.87635803222656
1614098352573,2021-02-23T16:39:54.609Z,48.658,-12.524456977844238,-16.733695983886722,-67.87635803222656
1614098352613,2021-02-23T16:39:54.620Z,48.698,-13.961956977844238,-14.10869598388672,-69.06385803222656
1614098352652,2021-02-23T16:39:54.623Z,48.736999999999995,-12.899456977844238,-13.35869598388672,-68.25135803222656
1614098352692,2021-02-23T16:39:54.625Z,48.777,-12.524456977844238,-17.85869598388672,-69.50135803222656
1614098352731,2021-02-23T16:39:54.636Z,48.816,-12.899456977844238,-15.98369598388672,-67.43885803222656
1614098352771,2021-02-23T16:39:54.638Z,48.856,-13.586956977844238,-12.60869598388672,-67.06385803222656
1614098352810,2021-02-23T16:39:54.651Z,48.895,-12.899456977844238,-12.98369598388672,-68.25135803222656
1614098352850,2021-02-23T16:39:54.653Z,48.935,-12.524456977844238,-14.48369598388672,-68.25135803222656
1614098352889,2021-02-23T16:39:54.655Z,48.974,-13.211956977844238,-14.48369598388672,-67.43885803222656
1614098352929,2021-02-23T16:39:54.666Z,49.013999999999996,-13.586956977844238,-16.358695983886722,-67.43885803222656
1614098352969,2021-02-23T16:39:54.669Z,49.053999999999995,-12.899456977844238,-13.35869598388672,-67.43885803222656
1614098353010,2021-02-23T16:39:54.680Z,49.095,-13.586956977844238,-32.35869598388672,-67.06385803222656
1614098353049,2021-02-23T16:39:54.682Z,49.13399999999999,-12.899456977844238,-13.73369598388672,-69.50135803222656
1614098353089,2021-02-23T16:39:54.684Z,49.174,-13.211956977844238,-12.23369598388672,-67.43885803222656
1614098353128,2021-02-23T16:39:54.696Z,49.213,-13.211956977844238,-15.98369598388672,-67.06385803222656
1614098353168,2021-02-23T16:39:54.698Z,49.253,-13.211956977844238,-15.98369598388672,-67.06385803222656
1614098353207,2021-02-23T16:39:54.711Z,49.292,-12.524456977844238,-14.10869598388672,-67.06385803222656
1614098353247,2021-02-23T16:39:54.713Z,49.332,-13.586956977844238,-15.98369598388672,-66.62635803222656
1614098353286,2021-02-23T16:39:54.716Z,49.371,-11.774456977844238,-14.85869598388672,-65.43885803222656
1614098353326,2021-02-23T16:39:54.726Z,49.411,-13.211956977844238,-14.10869598388672,-65.81385803222656
1614098353366,2021-02-23T16:39:54.728Z,49.451,-13.211956977844238,-14.85869598388672,-65.87635803222656
1614098353405,2021-02-23T16:39:54.730Z,49.49,-12.899456977844238,-15.60869598388672,-65.00135803222656
1614098353445,2021-02-23T16:39:54.742Z,49.53,-12.149456977844238,-17.85869598388672,-64.18885803222656
1614098353484,2021-02-23T16:39:54.744Z,49.568999999999996,-13.211956977844238,-16.358695983886722,-64.62635803222656
1614098353525,2021-02-23T16:39:54.755Z,49.61,-13.211956977844238,-18.92119598388672,-63.81385803222656
1614098353565,2021-02-23T16:39:54.757Z,49.65,-12.524456977844238,-16.733695983886722,-64.56385803222656
1614098353604,2021-02-23T16:39:54.759Z,49.68899999999999,-13.211956977844238,-16.358695983886722,-62.93885803222656
1614098353644,2021-02-23T16:39:54.771Z,49.729,-12.899456977844238,-15.60869598388672,-61.75135803222656
1614098353683,2021-02-23T16:39:54.773Z,49.768,-12.899456977844238,-17.483695983886722,-61.75135803222656
1614098353723,2021-02-23T16:39:54.775Z,49.808,-12.149456977844238,-19.29619598388672,-60.12635803222656
1614098353762,2021-02-23T16:39:54.787Z,49.847,-11.774456977844238,-18.17119598388672,-60.93885803222656
1614098353802,2021-02-23T16:39:54.800Z,49.887,-11.774456977844238,-18.92119598388672,-59.68885803222656
1614098353842,2021-02-23T16:39:54.802Z,49.927,-11.774456977844238,-19.29619598388672,-59.25135803222656
1614098353881,2021-02-23T16:39:54.804Z,49.966,-11.774456977844238,-19.29619598388672,-59.25135803222656
1614098353921,2021-02-23T16:39:54.816Z,50.006,-11.774456977844238,-18.92119598388672,-60.12635803222656
1614098353962,2021-02-23T16:39:54.818Z,50.047,-11.774456977844238,-31.60869598388672,-58.87635803222656
1614098354001,2021-02-23T16:39:54.820Z,50.086000000000006,-12.524456977844238,-19.67119598388672,-58.06385803222656
1614098354041,2021-02-23T16:39:54.831Z,50.126000000000005,-12.149456977844238,-19.29619598388672,-55.62635803222656
1614098354080,2021-02-23T16:39:54.845Z,50.165,-11.399456977844238,-20.79619598388672,-57.62635803222656
1614098354120,2021-02-23T16:39:54.847Z,50.205,-12.149456977844238,-19.67119598388672,-56.81385803222656
1614098354159,2021-02-23T16:39:54.849Z,50.244,-11.024456977844238,-20.04619598388672,-55.25135803222656
1614098354199,2021-02-23T16:39:54.860Z,50.284,-11.774456977844238,-21.54619598388672,-56.43885803222656
1614098354239,2021-02-23T16:39:54.863Z,50.324,-12.149456977844238,-20.42119598388672,-55.62635803222656
1614098354278,2021-02-23T16:39:54.865Z,50.363,-11.399456977844238,-22.29619598388672,-53.56385803222656
1614098354318,2021-02-23T16:39:54.875Z,50.403,-11.399456977844238,-22.29619598388672,-54.00135803222656
1614098354357,2021-02-23T16:39:54.878Z,50.442,-11.399456977844238,-21.54619598388672,-53.18885803222656
1614098354397,2021-02-23T16:39:54.880Z,50.482,-10.274456977844238,-41.60869598388672,-52.31385803222656
1614098354438,2021-02-23T16:39:54.891Z,50.523,-11.399456977844238,-23.42119598388672,-53.62635803222656
1614098354477,2021-02-23T16:39:54.893Z,50.562,-10.649456977844238,-23.04619598388672,-51.56385803222656
1614098354517,2021-02-23T16:39:54.905Z,50.602,-10.649456977844238,-23.42119598388672,-52.75135803222656
1614098354556,2021-02-23T16:39:54.907Z,50.641000000000005,-11.399456977844238,-22.67119598388672,-51.93885803222656
1614098354596,2021-02-23T16:39:54.909Z,50.681000000000004,-10.649456977844238,-23.42119598388672,-49.93885803222656
1614098354636,2021-02-23T16:39:54.920Z,50.721000000000004,-10.274456977844238,-23.42119598388672,-51.12635803222656
1614098354675,2021-02-23T16:39:54.922Z,50.76,-11.774456977844238,-27.10869598388672,-47.87635803222656
1614098354715,2021-02-23T16:39:54.952Z,50.8,-10.274456977844238,-25.98369598388672,-47.43885803222656
1614098354754,2021-02-23T16:39:54.954Z,50.839,-9.149456977844238,-26.35869598388672,-48.68885803222656
1614098354794,2021-02-23T16:39:54.966Z,50.879,-10.274456977844238,-29.73369598388672,-45.81385803222656
1614098354833,2021-02-23T16:39:54.968Z,50.918,-11.024456977844238,-33.79619598388672,-45.81385803222656
1614098354873,2021-02-23T16:39:54.970Z,50.958,-9.899456977844238,-30.85869598388672,-46.25135803222656
1614098354914,2021-02-23T16:39:54.981Z,50.998999999999995,-11.024456977844238,-31.23369598388672,-46.25135803222656
1614098354953,2021-02-23T16:39:54.983Z,51.038000000000004,-9.899456977844238,-36.42119598388672,-46.25135803222656
1614098354993,2021-02-23T16:39:54.985Z,51.078,-9.899456977844238,-33.79619598388672,-45.00135803222656
1614098355033,2021-02-23T16:39:54.996Z,51.118,-9.524456977844238,-31.60869598388672,-43.37635803222656
1614098355072,2021-02-23T16:39:54.999Z,51.157,-9.524456977844238,-31.23369598388672,-45.81385803222656
1614098355112,2021-02-23T16:39:55.010Z,51.196999999999996,-10.274456977844238,-27.85869598388672,-43.75135803222656
1614098355151,2021-02-23T16:39:55.012Z,51.236000000000004,-9.149456977844238,-26.35869598388672,-42.93885803222656
1614098355191,2021-02-23T16:39:55.014Z,51.276,-10.274456977844238,-24.54619598388672,-43.75135803222656
1614098355230,2021-02-23T16:39:55.026Z,51.315,-9.524456977844238,-28.60869598388672,-41.75135803222656
1614098355270,2021-02-23T16:39:55.028Z,51.355,-9.149456977844238,-25.60869598388672,-41.31385803222656
1614098355309,2021-02-23T16:39:55.029Z,51.394,-10.274456977844238,-26.35869598388672,-42.12635803222656
1614098355349,2021-02-23T16:39:55.040Z,51.434,-9.524456977844238,-27.48369598388672,-40.50135803222656
1614098355390,2021-02-23T16:39:55.043Z,51.475,-8.774456977844237,-33.42119598388672,-39.31385803222656
1614098355429,2021-02-23T16:39:55.045Z,51.513999999999996,-9.899456977844238,-29.35869598388672,-41.31385803222656
1614098355469,2021-02-23T16:39:55.056Z,51.553999999999995,-8.774456977844237,-27.48369598388672,-38.50135803222656
1614098355509,2021-02-23T16:39:55.058Z,51.593999999999994,-9.149456977844238,-31.60869598388672,-41.31385803222656
1614098355548,2021-02-23T16:39:55.073Z,51.633,-9.524456977844238,-31.60869598388672,-39.31385803222656
1614098355588,2021-02-23T16:39:55.075Z,51.673,-9.149456977844238,-29.73369598388672,-38.43885803222656
1614098355627,2021-02-23T16:39:55.085Z,51.711999999999996,-9.524456977844238,-29.35869598388672,-39.31385803222656
1614098355667,2021-02-23T16:39:55.088Z,51.751999999999995,-9.149456977844238,-28.60869598388672,-37.62635803222656
1614098355706,2021-02-23T16:39:55.090Z,51.791000000000004,-8.774456977844237,-30.10869598388672,-36.00135803222656
