epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098351274,2021-02-23T16:40:05.853Z,47.361999999999995,-4.411684989929199,23.24592399597168,11.32608699798584
1614098351313,2021-02-23T16:40:05.868Z,47.401,-2.97418475151062,23.62092399597168,12.07608699798584
1614098351353,2021-02-23T16:40:05.883Z,47.441,-3.72418475151062,23.93342399597168,12.07608699798584
1614098351393,2021-02-23T16:40:05.897Z,47.481,-4.099184989929198,24.30842399597168,12.45108699798584
1614098351432,2021-02-23T16:40:05.912Z,47.52,-3.72418475151062,24.30842399597168,11.32608699798584
1614098351470,2021-02-23T16:40:05.927Z,47.558,-4.474184989929199,24.68342399597168,13.26358699798584
1614098351510,2021-02-23T16:40:05.941Z,47.598,-3.72418475151062,24.30842399597168,11.26358699798584
1614098351549,2021-02-23T16:40:05.956Z,47.637,-2.59918475151062,23.24592399597168,12.82608699798584
1614098351589,2021-02-23T16:40:05.958Z,47.677,-3.34918475151062,23.24592399597168,12.51358699798584
1614098351628,2021-02-23T16:40:05.973Z,47.716,-4.099184989929198,24.30842399597168,10.51358699798584
1614098351668,2021-02-23T16:40:05.987Z,47.756,-3.72418475151062,23.62092399597168,13.76358699798584
1614098351708,2021-02-23T16:40:06.002Z,47.79600000000001,-4.411684989929199,5.55842399597168,12.88858699798584
1614098351747,2021-02-23T16:40:06.016Z,47.835,-4.099184989929198,22.87092399597168,11.32608699798584
1614098351787,2021-02-23T16:40:06.062Z,47.875,-5.161684989929199,23.24592399597168,12.07608699798584
1614098351826,2021-02-23T16:40:06.076Z,47.913999999999994,-4.474184989929199,22.49592399597168,12.07608699798584
1614098351866,2021-02-23T16:40:06.091Z,47.95399999999999,-4.099184989929198,23.55842399597168,10.45108699798584
1614098351904,2021-02-23T16:40:06.106Z,47.992,-3.72418475151062,23.24592399597168,12.82608699798584
1614098351943,2021-02-23T16:40:06.121Z,48.031000000000006,-4.474184989929199,24.30842399597168,10.88858699798584
1614098351983,2021-02-23T16:40:06.124Z,48.071000000000005,-5.536684989929199,25.05842399597168,12.51358699798584
1614098352022,2021-02-23T16:40:06.139Z,48.11,-5.161684989929199,24.30842399597168,13.63858699798584
1614098352062,2021-02-23T16:40:06.152Z,48.15,-4.411684989929199,23.93342399597168,10.88858699798584
1614098352102,2021-02-23T16:40:06.167Z,48.19,-4.786684989929199,23.93342399597168,11.70108699798584
1614098352141,2021-02-23T16:40:06.182Z,48.229,-4.786684989929199,20.99592399597168,13.32608699798584
1614098352181,2021-02-23T16:40:06.196Z,48.269,-4.474184989929199,19.55842399597168,12.07608699798584
1614098352220,2021-02-23T16:40:06.198Z,48.308,-4.786684989929199,20.62092399597168,13.70108699798584
1614098352260,2021-02-23T16:40:06.212Z,48.348,-5.161684989929199,23.62092399597168,12.88858699798584
1614098352299,2021-02-23T16:40:06.228Z,48.387,-4.786684989929199,24.30842399597168,12.07608699798584
1614098352337,2021-02-23T16:40:06.242Z,48.425,-4.474184989929199,23.93342399597168,13.70108699798584
