epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098351274,2021-02-23T16:40:05.853Z,47.361999999999995,0.3280340830310127,-0.9235646332170928,0.1973691154224072,-0.02162038200300104
1614098351313,2021-02-23T16:40:05.868Z,47.401,0.3274903536239595,-0.923915791831582,0.19655908270393785,-0.022230719602863783
1614098351353,2021-02-23T16:40:05.883Z,47.441,0.3268961866759451,-0.9242977633551228,0.19568446618679164,-0.022806084421336185
1614098351393,2021-02-23T16:40:05.897Z,47.481,0.3263984014519821,-0.9245874847211178,0.19507870632058036,-0.02337445115838528
1614098351432,2021-02-23T16:40:05.912Z,47.52,0.32618401117601703,-0.9247295333107136,0.19468748833788788,-0.024001311646620383
1614098351470,2021-02-23T16:40:05.927Z,47.558,0.3257591861673467,-0.9249545087259604,0.19428076919571852,-0.02439451036247992
1614098351510,2021-02-23T16:40:05.941Z,47.598,0.32534486770383786,-0.9251593105757744,0.1939657216460355,-0.024663048069180488
1614098351549,2021-02-23T16:40:05.956Z,47.637,0.3251737108741464,-0.9252167142177764,0.1939157497585206,-0.025154949492886547
1614098351589,2021-02-23T16:40:05.958Z,47.677,0.3249625125571969,-0.9253056498470094,0.193786338149188,-0.025606150441765268
1614098351628,2021-02-23T16:40:05.973Z,47.716,0.32488662294437043,-0.9253530541861004,0.19364069353028834,-0.025955522521558874
1614098351668,2021-02-23T16:40:05.987Z,47.756,0.32477818728000896,-0.9253479498369196,0.19378263927947845,-0.02643084398199701
1614098351708,2021-02-23T16:40:06.002Z,47.79600000000001,0.32466839721210755,-0.9254100107975488,0.1936138281262841,-0.02684081454963414
1614098351747,2021-02-23T16:40:06.016Z,47.835,0.3245237880578506,-0.9254622898677736,0.1935440720253258,-0.027286502178474836
1614098351787,2021-02-23T16:40:06.062Z,47.875,0.3244212288725147,-0.9255081538029056,0.19343690197813773,-0.027707191382120397
1614098351826,2021-02-23T16:40:06.076Z,47.913999999999994,0.3242944063179038,-0.9255482721553308,0.19338819612973784,-0.028187577740662963
1614098351866,2021-02-23T16:40:06.091Z,47.95399999999999,0.3240891571310761,-0.9256464879848786,0.193218495546948,-0.02848526794507733
1614098351904,2021-02-23T16:40:06.106Z,47.992,0.32371134381833216,-0.9257978013447468,0.19307948868764585,-0.028804651650023883
1614098351943,2021-02-23T16:40:06.121Z,48.031000000000006,0.3233019401763072,-0.9259448663369432,0.19300256133298896,-0.029188547435628355
1614098351983,2021-02-23T16:40:06.124Z,48.071000000000005,0.3228343353501198,-0.9261250049011992,0.1928629171089638,-0.029569619882934942
1614098352022,2021-02-23T16:40:06.139Z,48.11,0.3224367996457502,-0.9263137774334228,0.1925570577184397,-0.029984587608421157
1614098352062,2021-02-23T16:40:06.152Z,48.15,0.32223115426656035,-0.9265108001017542,0.19192333995260702,-0.03017038442385867
