epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098352494,2021-02-23T16:40:04.415Z,48.578,99626.36588541669
1614098352535,2021-02-23T16:40:04.418Z,48.619,99626.36588541669
1614098352574,2021-02-23T16:40:04.445Z,48.658,99626.36588541669
1614098352615,2021-02-23T16:40:04.447Z,48.699,99626.36588541669
1614098352655,2021-02-23T16:40:04.461Z,48.739,99626.36588541669
1614098352696,2021-02-23T16:40:04.475Z,48.78,99626.36588541669
1614098352735,2021-02-23T16:40:04.490Z,48.818999999999996,99627.06119791669
1614098352785,2021-02-23T16:40:04.492Z,48.869,99627.06119791669
1614098352826,2021-02-23T16:40:04.507Z,48.91,99627.06119791669
1614098352876,2021-02-23T16:40:04.522Z,48.96,99626.36588541669
1614098352916,2021-02-23T16:40:04.536Z,49.0,99626.36588541669
1614098352957,2021-02-23T16:40:04.550Z,49.041000000000004,99626.36588541669
1614098352996,2021-02-23T16:40:04.552Z,49.08,99626.36588541669
1614098353037,2021-02-23T16:40:04.567Z,49.121,99626.36588541669
1614098353077,2021-02-23T16:40:04.597Z,49.161,99626.36588541669
1614098353116,2021-02-23T16:40:04.611Z,49.2,99627.06119791669
1614098353157,2021-02-23T16:40:04.625Z,49.24100000000001,99627.06119791669
1614098353197,2021-02-23T16:40:04.640Z,49.281000000000006,99627.06119791669
1614098353238,2021-02-23T16:40:04.642Z,49.321999999999996,99627.06119791669
1614098353277,2021-02-23T16:40:04.657Z,49.361000000000004,99627.06119791669
1614098353317,2021-02-23T16:40:04.671Z,49.401,99627.06119791669
1614098353358,2021-02-23T16:40:04.686Z,49.442,99626.29557291669
1614098353398,2021-02-23T16:40:04.700Z,49.482,99626.29557291669
1614098353439,2021-02-23T16:40:04.703Z,49.523,99627.06119791669
1614098353478,2021-02-23T16:40:04.717Z,49.562,99627.06119791669
1614098353519,2021-02-23T16:40:04.732Z,49.603,99626.36588541669
1614098353559,2021-02-23T16:40:04.761Z,49.643,99626.36588541669
1614098353598,2021-02-23T16:40:04.775Z,49.681999999999995,99626.36588541669
1614098353639,2021-02-23T16:40:04.777Z,49.723,99626.36588541669
1614098353679,2021-02-23T16:40:04.792Z,49.763000000000005,99626.36588541669
1614098353720,2021-02-23T16:40:04.807Z,49.803999999999995,99626.36588541669
1614098353759,2021-02-23T16:40:04.821Z,49.843,99626.36588541669
1614098353799,2021-02-23T16:40:04.835Z,49.883,99626.36588541669
1614098353840,2021-02-23T16:40:04.850Z,49.924,99626.36588541669
1614098353879,2021-02-23T16:40:04.852Z,49.963,99626.36588541669
1614098353920,2021-02-23T16:40:04.867Z,50.004,99626.36588541669
1614098353960,2021-02-23T16:40:04.881Z,50.044,99626.36588541669
1614098354001,2021-02-23T16:40:04.896Z,50.085,99626.36588541669
1614098354041,2021-02-23T16:40:04.910Z,50.125,99626.36588541669
1614098354090,2021-02-23T16:40:04.925Z,50.174,99626.36588541669
1614098354131,2021-02-23T16:40:04.940Z,50.215,99625.66276041669
1614098354181,2021-02-23T16:40:04.942Z,50.265,99625.66276041669
1614098354221,2021-02-23T16:40:04.957Z,50.305,99625.66276041669
1614098354262,2021-02-23T16:40:04.971Z,50.346000000000004,99625.66276041669
1614098354301,2021-02-23T16:40:04.986Z,50.385,99625.66276041669
1614098354342,2021-02-23T16:40:05.001Z,50.426,99625.66276041669
1614098354382,2021-02-23T16:40:05.003Z,50.466,99625.66276041669
1614098354421,2021-02-23T16:40:05.017Z,50.505,99625.66276041669
1614098354462,2021-02-23T16:40:05.032Z,50.54600000000001,99625.66276041669
1614098354502,2021-02-23T16:40:05.046Z,50.586000000000006,99625.66276041669
1614098354543,2021-02-23T16:40:05.060Z,50.626999999999995,99625.66276041669
1614098354583,2021-02-23T16:40:05.062Z,50.667,99625.66276041669
1614098354622,2021-02-23T16:40:05.077Z,50.706,99625.66276041669
1614098354663,2021-02-23T16:40:05.092Z,50.747,99625.66276041669
1614098354703,2021-02-23T16:40:05.106Z,50.787,99625.66276041669
1614098354744,2021-02-23T16:40:05.122Z,50.828,99625.66276041669
1614098354783,2021-02-23T16:40:05.150Z,50.867,99625.66276041669
1614098354824,2021-02-23T16:40:05.152Z,50.908,99625.66276041669
1614098354864,2021-02-23T16:40:05.167Z,50.948,99625.66276041669
1614098354903,2021-02-23T16:40:05.182Z,50.986999999999995,99625.66276041669
1614098354944,2021-02-23T16:40:05.196Z,51.028,99625.66276041669
1614098354984,2021-02-23T16:40:05.210Z,51.068000000000005,99626.36588541669
1614098355025,2021-02-23T16:40:05.212Z,51.108999999999995,99626.36588541669
1614098355065,2021-02-23T16:40:05.227Z,51.148999999999994,99626.36588541669
1614098355104,2021-02-23T16:40:05.242Z,51.188,99626.36588541669
1614098355145,2021-02-23T16:40:05.286Z,51.229,99626.36588541669
1614098355185,2021-02-23T16:40:05.315Z,51.269,99626.36588541669
1614098355226,2021-02-23T16:40:05.318Z,51.31,99626.36588541669
1614098355265,2021-02-23T16:40:05.332Z,51.349,99626.36588541669
1614098355305,2021-02-23T16:40:05.347Z,51.388999999999996,99626.36588541669
1614098355346,2021-02-23T16:40:05.361Z,51.43,99626.36588541669
1614098355396,2021-02-23T16:40:05.375Z,51.48,99626.36588541669
1614098355437,2021-02-23T16:40:05.378Z,51.521,99627.06119791669
1614098355476,2021-02-23T16:40:05.393Z,51.56,99627.06119791669
1614098355516,2021-02-23T16:40:05.407Z,51.6,99627.06119791669
1614098355557,2021-02-23T16:40:05.421Z,51.641000000000005,99627.06119791669
1614098355596,2021-02-23T16:40:05.436Z,51.68,99627.06119791669
1614098355637,2021-02-23T16:40:05.450Z,51.721000000000004,99627.06119791669
1614098355677,2021-02-23T16:40:05.452Z,51.761,99626.36588541669
1614098355718,2021-02-23T16:40:05.467Z,51.802,99626.36588541669
1614098355757,2021-02-23T16:40:05.482Z,51.841,99626.36588541669
1614098355797,2021-02-23T16:40:05.497Z,51.881,99626.36588541669
1614098355838,2021-02-23T16:40:05.511Z,51.922,99627.06119791669
1614098355878,2021-02-23T16:40:05.525Z,51.961999999999996,99627.06119791669
1614098355919,2021-02-23T16:40:05.540Z,52.003,99626.36588541669
1614098355958,2021-02-23T16:40:05.542Z,52.042,99626.36588541669
1614098355998,2021-02-23T16:40:05.557Z,52.082,99626.36588541669
1614098356039,2021-02-23T16:40:05.571Z,52.123000000000005,99626.36588541669
1614098356078,2021-02-23T16:40:05.586Z,52.162,99626.36588541669
1614098356119,2021-02-23T16:40:05.600Z,52.203,99626.36588541669
1614098356159,2021-02-23T16:40:05.603Z,52.243,99626.36588541669
1614098356198,2021-02-23T16:40:05.617Z,52.282,99626.36588541669
1614098356239,2021-02-23T16:40:05.632Z,52.323,99626.36588541669
1614098356279,2021-02-23T16:40:05.646Z,52.363,99626.36588541669
1614098356320,2021-02-23T16:40:05.661Z,52.403999999999996,99626.36588541669
1614098356359,2021-02-23T16:40:05.675Z,52.443000000000005,99626.36588541669
1614098356399,2021-02-23T16:40:05.690Z,52.483000000000004,99625.66276041669
1614098356440,2021-02-23T16:40:05.692Z,52.523999999999994,99625.66276041669
1614098356480,2021-02-23T16:40:05.707Z,52.56399999999999,99625.66276041669
1614098356521,2021-02-23T16:40:05.721Z,52.605,99625.66276041669
1614098356560,2021-02-23T16:40:05.736Z,52.644,99625.66276041669
1614098356601,2021-02-23T16:40:05.750Z,52.685,99625.66276041669
1614098356641,2021-02-23T16:40:05.752Z,52.725,99625.66276041669
1614098356680,2021-02-23T16:40:05.767Z,52.763999999999996,99626.36588541669
1614098356721,2021-02-23T16:40:05.781Z,52.805,99626.36588541669
1614098356761,2021-02-23T16:40:05.795Z,52.845,99626.36588541669
1614098356802,2021-02-23T16:40:05.797Z,52.886,99626.36588541669
1614098356841,2021-02-23T16:40:05.812Z,52.925,99626.36588541669
1614098356881,2021-02-23T16:40:05.827Z,52.965,99626.36588541669
1614098356922,2021-02-23T16:40:05.841Z,53.006,99626.36588541669
1614098356962,2021-02-23T16:40:05.870Z,53.04600000000001,99626.36588541669
1614098357003,2021-02-23T16:40:05.885Z,53.086999999999996,99626.36588541669
1614098357042,2021-02-23T16:40:05.887Z,53.126000000000005,99626.36588541669
1614098357083,2021-02-23T16:40:05.902Z,53.167,99626.36588541669
1614098357123,2021-02-23T16:40:05.916Z,53.207,99626.36588541669
1614098357162,2021-02-23T16:40:05.931Z,53.246,99625.66276041669
1614098357203,2021-02-23T16:40:05.945Z,53.287,99625.66276041669
1614098357243,2021-02-23T16:40:05.947Z,53.327,99625.66276041669
1614098357284,2021-02-23T16:40:05.962Z,53.368,99625.66276041669
1614098357323,2021-02-23T16:40:05.977Z,53.407,99625.66276041669
1614098357363,2021-02-23T16:40:05.991Z,53.446999999999996,99625.66276041669
1614098357404,2021-02-23T16:40:06.005Z,53.488,99625.66276041669
1614098357443,2021-02-23T16:40:06.007Z,53.527,99625.66276041669
1614098357484,2021-02-23T16:40:06.022Z,53.568000000000005,99625.66276041669
1614098357524,2021-02-23T16:40:06.037Z,53.608000000000004,99625.66276041669
1614098357564,2021-02-23T16:40:06.051Z,53.648,99625.66276041669
1614098357605,2021-02-23T16:40:06.065Z,53.68899999999999,99625.66276041669
1614098357644,2021-02-23T16:40:06.080Z,53.728,99625.66276041669
1614098357685,2021-02-23T16:40:06.082Z,53.769,99625.66276041669
1614098357725,2021-02-23T16:40:06.097Z,53.809,99625.66276041669
1614098357766,2021-02-23T16:40:06.111Z,53.85,99625.66276041669
1614098357805,2021-02-23T16:40:06.126Z,53.888999999999996,99624.96744791669
1614098357845,2021-02-23T16:40:06.140Z,53.928999999999995,99625.66276041669
1614098357886,2021-02-23T16:40:06.142Z,53.97,99625.66276041669
1614098357925,2021-02-23T16:40:06.157Z,54.00899999999999,99625.66276041669
1614098357975,2021-02-23T16:40:06.172Z,54.059,99625.66276041669
1614098358016,2021-02-23T16:40:06.186Z,54.1,99624.96744791669
1614098358056,2021-02-23T16:40:06.200Z,54.14,99624.96744791669
1614098358097,2021-02-23T16:40:06.215Z,54.181000000000004,99625.66276041669
1614098358136,2021-02-23T16:40:06.218Z,54.22,99625.66276041669
1614098358177,2021-02-23T16:40:06.232Z,54.261,99625.66276041669
1614098358217,2021-02-23T16:40:06.261Z,54.301,99625.66276041669
1614098358256,2021-02-23T16:40:06.276Z,54.34,99625.66276041669
1614098358297,2021-02-23T16:40:06.290Z,54.381,99625.66276041669
1614098358337,2021-02-23T16:40:06.322Z,54.42100000000001,99625.66276041669
1614098358378,2021-02-23T16:40:06.337Z,54.461999999999996,99625.66276041669
1614098358418,2021-02-23T16:40:06.351Z,54.501999999999995,99625.66276041669
1614098358457,2021-02-23T16:40:06.365Z,54.541000000000004,99625.66276041669
1614098358498,2021-02-23T16:40:06.380Z,54.582,99625.66276041669
1614098358538,2021-02-23T16:40:06.383Z,54.622,99625.66276041669
1614098358579,2021-02-23T16:40:06.397Z,54.663000000000004,99625.66276041669
1614098358618,2021-02-23T16:40:06.411Z,54.702,99625.66276041669
1614098358658,2021-02-23T16:40:06.426Z,54.742,99625.66276041669
1614098358699,2021-02-23T16:40:06.440Z,54.783,99625.66276041669
1614098358738,2021-02-23T16:40:06.442Z,54.821999999999996,99625.66276041669
1614098358779,2021-02-23T16:40:06.457Z,54.863,99625.66276041669
1614098358819,2021-02-23T16:40:06.472Z,54.903,99625.66276041669
1614098358860,2021-02-23T16:40:06.486Z,54.943999999999996,99625.66276041669
1614098358899,2021-02-23T16:40:06.500Z,54.983000000000004,99625.66276041669
1614098358939,2021-02-23T16:40:06.530Z,55.023,99626.36588541669
1614098358980,2021-02-23T16:40:06.533Z,55.06399999999999,99626.36588541669
1614098359020,2021-02-23T16:40:06.547Z,55.104,99625.66276041669
1614098359061,2021-02-23T16:40:06.561Z,55.145,99625.66276041669
1614098359100,2021-02-23T16:40:06.576Z,55.184,99625.66276041669
1614098359141,2021-02-23T16:40:06.590Z,55.225,99625.66276041669
1614098359191,2021-02-23T16:40:06.605Z,55.275,99625.66276041669
1614098359231,2021-02-23T16:40:06.607Z,55.315,99625.66276041669
1614098359280,2021-02-23T16:40:06.622Z,55.364,99625.66276041669
1614098359321,2021-02-23T16:40:06.637Z,55.405,99626.36588541669
1614098359361,2021-02-23T16:40:06.666Z,55.445,99626.36588541669
1614098359402,2021-02-23T16:40:06.681Z,55.486000000000004,99626.36588541669
1614098359441,2021-02-23T16:40:06.695Z,55.525,99626.36588541669
1614098359481,2021-02-23T16:40:06.697Z,55.565,99626.36588541669
1614098359522,2021-02-23T16:40:06.711Z,55.606,99626.36588541669
1614098359562,2021-02-23T16:40:06.727Z,55.646,99627.10026041669
1614098359603,2021-02-23T16:40:06.741Z,55.687,99627.10026041669
1614098359642,2021-02-23T16:40:06.755Z,55.726000000000006,99627.10026041669
1614098359682,2021-02-23T16:40:06.757Z,55.766000000000005,99627.10026041669
1614098359723,2021-02-23T16:40:06.772Z,55.806999999999995,99626.36588541669
1614098359762,2021-02-23T16:40:06.787Z,55.846000000000004,99626.36588541669
1614098359803,2021-02-23T16:40:06.816Z,55.887,99626.36588541669
1614098359843,2021-02-23T16:40:06.830Z,55.927,99626.36588541669
1614098359884,2021-02-23T16:40:06.845Z,55.968,99627.06119791669
1614098359923,2021-02-23T16:40:06.848Z,56.007,99627.06119791669
1614098359963,2021-02-23T16:40:06.862Z,56.047,99627.06119791669
1614098360004,2021-02-23T16:40:06.876Z,56.088,99627.06119791669
1614098360044,2021-02-23T16:40:06.892Z,56.128,99626.36588541669
1614098360085,2021-02-23T16:40:06.906Z,56.169,99626.36588541669
1614098360124,2021-02-23T16:40:06.920Z,56.208,99626.36588541669
1614098360164,2021-02-23T16:40:06.922Z,56.248000000000005,99626.36588541669
1614098360205,2021-02-23T16:40:06.937Z,56.288999999999994,99626.36588541669
1614098360244,2021-02-23T16:40:06.952Z,56.328,99626.36588541669
1614098360285,2021-02-23T16:40:06.966Z,56.369,99626.36588541669
1614098360325,2021-02-23T16:40:06.980Z,56.409,99626.36588541669
1614098360366,2021-02-23T16:40:06.995Z,56.45,99626.36588541669
1614098360405,2021-02-23T16:40:06.997Z,56.489,99626.36588541669
1614098360446,2021-02-23T16:40:07.012Z,56.53,99627.06119791669
1614098360496,2021-02-23T16:40:07.027Z,56.58,99627.06119791669
1614098360536,2021-02-23T16:40:07.041Z,56.62,99627.06119791669
1614098360575,2021-02-23T16:40:07.055Z,56.659,99627.06119791669
1614098360616,2021-02-23T16:40:07.057Z,56.7,99627.06119791669
