epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098352483,2021-02-23T16:39:54.492Z,48.548,99622.4208984375
1614098352524,2021-02-23T16:39:54.494Z,48.589,99623.0849609375
1614098352563,2021-02-23T16:39:54.505Z,48.628,99623.0849609375
1614098352604,2021-02-23T16:39:54.507Z,48.669,99622.4208984375
1614098352644,2021-02-23T16:39:54.509Z,48.708999999999996,99622.4208984375
1614098352685,2021-02-23T16:39:54.520Z,48.75,99622.4208984375
1614098352726,2021-02-23T16:39:54.523Z,48.791000000000004,99623.0849609375
1614098352765,2021-02-23T16:39:54.535Z,48.83,99623.0849609375
1614098352805,2021-02-23T16:39:54.536Z,48.87,99622.4208984375
1614098352846,2021-02-23T16:39:54.538Z,48.911,99622.4208984375
1614098352885,2021-02-23T16:39:54.550Z,48.95,99622.4208984375
1614098352926,2021-02-23T16:39:54.552Z,48.99100000000001,99622.4208984375
1614098352967,2021-02-23T16:39:54.554Z,49.032,99622.4208984375
1614098353007,2021-02-23T16:39:54.565Z,49.071999999999996,99622.4208984375
1614098353048,2021-02-23T16:39:54.568Z,49.113,99622.4208984375
1614098353088,2021-02-23T16:39:54.579Z,49.153,99622.4208984375
1614098353129,2021-02-23T16:39:54.581Z,49.193999999999996,99622.4208984375
1614098353168,2021-02-23T16:39:54.583Z,49.233000000000004,99622.4208984375
1614098353209,2021-02-23T16:39:54.595Z,49.273999999999994,99621.7490234375
1614098353249,2021-02-23T16:39:54.597Z,49.31399999999999,99621.7490234375
1614098353290,2021-02-23T16:39:54.626Z,49.355,99622.4208984375
1614098353329,2021-02-23T16:39:54.628Z,49.394,99622.4208984375
1614098353370,2021-02-23T16:39:54.639Z,49.435,99621.7490234375
1614098353410,2021-02-23T16:39:54.641Z,49.475,99621.7490234375
1614098353451,2021-02-23T16:39:54.644Z,49.516000000000005,99621.7490234375
1614098353492,2021-02-23T16:39:54.655Z,49.556999999999995,99621.7490234375
1614098353531,2021-02-23T16:39:54.657Z,49.596000000000004,99621.7490234375
1614098353572,2021-02-23T16:39:54.659Z,49.637,99621.7490234375
1614098353612,2021-02-23T16:39:54.670Z,49.677,99621.7490234375
1614098353653,2021-02-23T16:39:54.672Z,49.718,99621.0927734375
1614098353693,2021-02-23T16:39:54.674Z,49.758,99621.0927734375
1614098353734,2021-02-23T16:39:54.701Z,49.799,99621.7490234375
1614098353773,2021-02-23T16:39:54.703Z,49.838,99621.7490234375
1614098353814,2021-02-23T16:39:54.714Z,49.879,99621.0927734375
1614098353854,2021-02-23T16:39:54.716Z,49.919,99621.0927734375
1614098353895,2021-02-23T16:39:54.719Z,49.96,99621.7490234375
1614098353934,2021-02-23T16:39:54.730Z,49.998999999999995,99621.7490234375
1614098353975,2021-02-23T16:39:54.732Z,50.04,99621.0927734375
1614098354016,2021-02-23T16:39:54.734Z,50.081,99621.0927734375
1614098354056,2021-02-23T16:39:54.745Z,50.121,99621.0927734375
1614098354097,2021-02-23T16:39:54.747Z,50.162,99621.0927734375
1614098354136,2021-02-23T16:39:54.749Z,50.201,99621.0927734375
1614098354177,2021-02-23T16:39:54.760Z,50.242,99621.0927734375
1614098354217,2021-02-23T16:39:54.763Z,50.282,99621.0927734375
1614098354258,2021-02-23T16:39:54.774Z,50.323,99621.0927734375
1614098354298,2021-02-23T16:39:54.776Z,50.363,99621.0927734375
1614098354339,2021-02-23T16:39:54.778Z,50.403999999999996,99621.0927734375
1614098354378,2021-02-23T16:39:54.790Z,50.443000000000005,99621.0927734375
1614098354419,2021-02-23T16:39:54.792Z,50.483999999999995,99621.0927734375
1614098354459,2021-02-23T16:39:54.794Z,50.523999999999994,99621.0927734375
1614098354500,2021-02-23T16:39:54.805Z,50.565,99621.0927734375
1614098354541,2021-02-23T16:39:54.808Z,50.606,99621.0927734375
1614098354591,2021-02-23T16:39:54.820Z,50.656000000000006,99620.4208984375
1614098354632,2021-02-23T16:39:54.821Z,50.696999999999996,99620.4208984375
1614098354671,2021-02-23T16:39:54.824Z,50.736000000000004,99620.4208984375
1614098354712,2021-02-23T16:39:54.835Z,50.777,99620.4208984375
1614098354752,2021-02-23T16:39:54.837Z,50.817,99620.4208984375
1614098354793,2021-02-23T16:39:54.839Z,50.858000000000004,99620.4208984375
1614098354832,2021-02-23T16:39:54.865Z,50.897,99620.4208984375
1614098354873,2021-02-23T16:39:54.867Z,50.938,99620.4208984375
1614098354913,2021-02-23T16:39:54.869Z,50.978,99620.4208984375
1614098354954,2021-02-23T16:39:54.880Z,51.019,99620.4208984375
1614098354993,2021-02-23T16:39:54.883Z,51.058,99620.4208984375
1614098355034,2021-02-23T16:39:54.894Z,51.099,99620.4208984375
1614098355074,2021-02-23T16:39:54.896Z,51.138999999999996,99620.4208984375
1614098355115,2021-02-23T16:39:54.899Z,51.18,99620.4208984375
1614098355156,2021-02-23T16:39:54.925Z,51.221000000000004,99620.4208984375
1614098355206,2021-02-23T16:39:54.927Z,51.271,99619.7568359375
1614098355245,2021-02-23T16:39:54.929Z,51.31,99619.7568359375
1614098355286,2021-02-23T16:39:54.955Z,51.351000000000006,99619.7568359375
1614098355326,2021-02-23T16:39:54.957Z,51.391000000000005,99619.7568359375
1614098355367,2021-02-23T16:39:54.959Z,51.431999999999995,99619.7568359375
1614098355408,2021-02-23T16:39:54.970Z,51.473,99619.7568359375
1614098355447,2021-02-23T16:39:54.973Z,51.512,99619.0927734375
1614098355488,2021-02-23T16:39:54.984Z,51.553000000000004,99619.0927734375
1614098355528,2021-02-23T16:39:54.986Z,51.593,99619.0927734375
1614098355569,2021-02-23T16:39:54.988Z,51.63399999999999,99619.0927734375
