epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098351212,2021-02-23T16:40:02.651Z,47.261,-9.074999809265137,-22.94027709960937,30.62638854980469
1614098351251,2021-02-23T16:40:02.653Z,47.3,-8.699999809265138,-23.69027709960937,31.00138854980469
1614098351291,2021-02-23T16:40:02.667Z,47.34,-9.074999809265137,-24.81527709960937,31.43888854980469
1614098351331,2021-02-23T16:40:02.682Z,47.38,-8.699999809265138,-22.62777709960937,30.18888854980469
1614098351370,2021-02-23T16:40:02.697Z,47.419,-9.824999809265137,-22.62777709960937,31.37638854980469
1614098351410,2021-02-23T16:40:02.711Z,47.458999999999996,-9.074999809265137,-21.87777709960937,30.56388854980469
1614098351448,2021-02-23T16:40:02.713Z,47.497,-8.699999809265138,-22.62777709960937,31.37638854980469
1614098351487,2021-02-23T16:40:02.727Z,47.536,-9.449999809265137,-21.87777709960937,31.81388854980469
1614098351527,2021-02-23T16:40:02.742Z,47.576,-9.449999809265137,-21.50277709960937,30.56388854980469
1614098351566,2021-02-23T16:40:02.757Z,47.615,-9.824999809265137,-21.50277709960937,31.37638854980469
1614098351606,2021-02-23T16:40:02.771Z,47.655,-9.074999809265137,-22.62777709960937,30.56388854980469
1614098351645,2021-02-23T16:40:02.773Z,47.693999999999996,-9.449999809265137,-21.87777709960937,29.00138854980469
1614098351685,2021-02-23T16:40:02.788Z,47.733999999999995,-9.074999809265137,-23.69027709960937,31.43888854980469
1614098351725,2021-02-23T16:40:02.802Z,47.773999999999994,-8.699999809265138,-28.50277709960937,32.188888549804695
1614098351764,2021-02-23T16:40:02.817Z,47.813,-8.699999809265138,-28.50277709960937,29.81388854980469
1614098351802,2021-02-23T16:40:02.832Z,47.851000000000006,-9.074999809265137,-23.69027709960937,31.37638854980469
1614098351842,2021-02-23T16:40:02.846Z,47.891000000000005,-9.074999809265137,-24.81527709960937,30.62638854980469
1614098351881,2021-02-23T16:40:02.848Z,47.93,-8.699999809265138,-22.62777709960937,29.00138854980469
1614098351921,2021-02-23T16:40:02.863Z,47.97,-9.074999809265137,-22.94027709960937,31.43888854980469
1614098351960,2021-02-23T16:40:02.878Z,48.00899999999999,-9.449999809265137,-39.127777099609375,30.62638854980469
1614098352000,2021-02-23T16:40:02.892Z,48.049,-8.699999809265138,-24.44027709960937,31.00138854980469
1614098352038,2021-02-23T16:40:02.906Z,48.086999999999996,-9.824999809265137,-23.69027709960937,30.56388854980469
1614098352078,2021-02-23T16:40:02.908Z,48.126999999999995,-8.012499809265138,-24.81527709960937,30.56388854980469
1614098352117,2021-02-23T16:40:02.923Z,48.166000000000004,-8.387499809265138,-21.12777709960937,29.81388854980469
1614098352157,2021-02-23T16:40:02.937Z,48.206,-8.012499809265138,-22.62777709960937,31.43888854980469
1614098352196,2021-02-23T16:40:02.952Z,48.245,-8.387499809265138,-22.25277709960937,29.00138854980469
1614098352236,2021-02-23T16:40:02.966Z,48.285,-9.074999809265137,-21.87777709960937,29.37638854980469
1614098352275,2021-02-23T16:40:02.981Z,48.324,-9.824999809265137,-22.94027709960937,29.81388854980469
1614098352315,2021-02-23T16:40:02.983Z,48.364,-9.449999809265137,-22.25277709960937,31.00138854980469
1614098352353,2021-02-23T16:40:02.997Z,48.402,-9.074999809265137,-22.25277709960937,29.81388854980469
1614098352394,2021-02-23T16:40:03.012Z,48.443000000000005,-9.074999809265137,-22.62777709960937,30.62638854980469
1614098352432,2021-02-23T16:40:03.027Z,48.481,-9.074999809265137,-21.50277709960937,29.43888854980469
1614098352472,2021-02-23T16:40:03.041Z,48.521,-9.074999809265137,-22.94027709960937,31.43888854980469
1614098352511,2021-02-23T16:40:03.057Z,48.56,-8.387499809265138,-28.87777709960937,31.43888854980469
1614098352551,2021-02-23T16:40:03.071Z,48.6,-9.824999809265137,-24.81527709960937,29.00138854980469
1614098352590,2021-02-23T16:40:03.087Z,48.638999999999996,-8.699999809265138,-28.12777709960937,30.56388854980469
1614098352630,2021-02-23T16:40:03.088Z,48.678999999999995,-9.824999809265137,-25.94027709960937,30.56388854980469
1614098352668,2021-02-23T16:40:03.102Z,48.717,-10.199999809265137,-21.87777709960937,31.00138854980469
1614098352709,2021-02-23T16:40:03.117Z,48.758,-9.449999809265137,-22.62777709960937,30.18888854980469
1614098352747,2021-02-23T16:40:03.132Z,48.79600000000001,-9.074999809265137,-25.94027709960937,30.56388854980469
1614098352787,2021-02-23T16:40:03.146Z,48.836000000000006,-9.449999809265137,-21.50277709960937,29.00138854980469
1614098352826,2021-02-23T16:40:03.148Z,48.875,-9.074999809265137,-22.25277709960937,30.56388854980469
1614098352866,2021-02-23T16:40:03.162Z,48.915,-9.449999809265137,-22.94027709960937,30.56388854980469
