epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098351540,2021-02-23T16:39:54.429Z,47.625,3.310297966003418,0.3794037997722626,-1.3021680116653442
1614098351580,2021-02-23T16:39:54.470Z,47.665,2.0298101902008057,0.3184281885623932,-1.0582655668258667
1614098351621,2021-02-23T16:39:54.472Z,47.706,2.0907859802246094,0.3184281885623932,-1.1802167892456057
1614098351660,2021-02-23T16:39:54.474Z,47.745,2.151761531829834,0.13550135493278506,-1.1802167892456057
1614098351700,2021-02-23T16:39:54.485Z,47.785,1.7859078645706177,0.3794037997722626,-1.6070460081100464
1614098351740,2021-02-23T16:39:54.488Z,47.825,1.54200541973114,0.2574525773525238,-1.3021680116653442
1614098351779,2021-02-23T16:39:54.490Z,47.864,1.724932312965393,0.440379410982132,-0.9363144040107728
1614098351819,2021-02-23T16:39:54.501Z,47.903999999999996,1.9078590869903564,0.9281843304634094,-1.2411924600601196
1614098351858,2021-02-23T16:39:54.503Z,47.943000000000005,1.7859078645706177,0.7452574968338013,-0.997290015220642
1614098351898,2021-02-23T16:39:54.517Z,47.983000000000004,1.9688347578048704,0.9281843304634094,-1.4850947856903076
1614098351937,2021-02-23T16:39:54.520Z,48.022,1.2981029748916626,0.07452574372291565,-1.2411924600601196
1614098351977,2021-02-23T16:39:54.530Z,48.062,1.6029810905456543,-0.1084010899066925,-1.0582655668258667
1614098352016,2021-02-23T16:39:54.532Z,48.101000000000006,2.0298101902008057,-0.2303523123264313,-1.0582655668258667
1614098352056,2021-02-23T16:39:54.535Z,48.141000000000005,1.6639566421508791,-0.1693767011165619,-0.4485094845294952
1614098352097,2021-02-23T16:39:54.545Z,48.181999999999995,1.6029810905456543,-0.2913278639316559,0.1612466126680374
1614098352137,2021-02-23T16:39:54.548Z,48.222,0.8102981448173523,0.13550135493278506,0.4661246836185455
1614098352176,2021-02-23T16:39:54.550Z,48.261,1.1151762008666992,-0.04742547497153282,0.40514907240867615
1614098352216,2021-02-23T16:39:54.561Z,48.301,1.1761517524719238,0.07452574372291565,0.7710027098655701
1614098352255,2021-02-23T16:39:54.563Z,48.34,0.9322493672370912,0.6842818856239319,0.9539294838905334
1614098352295,2021-02-23T16:39:54.575Z,48.38,0.8102981448173523,0.3794037997722626,1.4417344331741333
1614098352334,2021-02-23T16:39:54.577Z,48.419,0.07859078794717789,0.5623306632041931,1.25880765914917
1614098352374,2021-02-23T16:39:54.579Z,48.458999999999996,-0.7750676870346069,-0.1693767011165619,1.3197832107543943
1614098352413,2021-02-23T16:39:54.590Z,48.498000000000005,0.26151761412620544,-0.1693767011165619,1.075880765914917
