epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098352483,2021-02-23T16:39:54.492Z,48.548,0.2383403609731947,0.20600938639728134,0.08958882016138509,-0.9448427638234174
1614098352524,2021-02-23T16:39:54.494Z,48.589,0.23825819696406195,0.2058243808125963,0.08911340670730572,-0.9449487587099968
1614098352563,2021-02-23T16:39:54.505Z,48.628,0.2381107954544832,0.2057689813734339,0.08842918646664351,-0.945062248941
1614098352604,2021-02-23T16:39:54.507Z,48.669,0.2380415460445624,0.20575074430799267,0.08785287350010282,-0.945137411274782
1614098352644,2021-02-23T16:39:54.509Z,48.708999999999996,0.23825087892396876,0.20574489493602865,0.08735701991756108,-0.9451318997742284
1614098352685,2021-02-23T16:39:54.520Z,48.75,0.23848122420434684,0.20553817106225813,0.08695159290127517,-0.9451561703921258
1614098352726,2021-02-23T16:39:54.523Z,48.791000000000004,0.2385639677691563,0.20525404092883254,0.08632138708615132,-0.94525479638886
1614098352765,2021-02-23T16:39:54.535Z,48.83,0.2383970457957119,0.2050359202470652,0.08545496038259792,-0.9454229581041096
1614098352805,2021-02-23T16:39:54.536Z,48.87,0.23811532594048845,0.20516852071001046,0.08428996648232569,-0.9455697600982854
1614098352846,2021-02-23T16:39:54.538Z,48.911,0.23782458779959345,0.2051756505056648,0.08301415280711634,-0.9457542325103534
1614098352885,2021-02-23T16:39:54.550Z,48.95,0.23766611493230905,0.2051393558915214,0.08173215256545338,-0.94591358892576
1614098352926,2021-02-23T16:39:54.552Z,48.99100000000001,0.23766200465028345,0.20533160557143584,0.08020410091949975,-0.9460037026855443
1614098352967,2021-02-23T16:39:54.554Z,49.032,0.23778773526587854,0.20558014237331868,0.07850490911177979,-0.9460606625709801
1614098353007,2021-02-23T16:39:54.565Z,49.071999999999996,0.2379325922912451,0.20596669994838315,0.07675914642122791,-0.9460834178224587
1614098353048,2021-02-23T16:39:54.568Z,49.113,0.23811447937391486,0.20638016894421665,0.07489033785259445,-0.946097330022324
1614098353088,2021-02-23T16:39:54.579Z,49.153,0.238334754697152,0.20691005175872634,0.07248970962849519,-0.9461131101420306
1614098353129,2021-02-23T16:39:54.581Z,49.193999999999996,0.2387222672385887,0.2074475332965124,0.07006003097446901,-0.9460807534843506
1614098353168,2021-02-23T16:39:54.583Z,49.233000000000004,0.2391475523109306,0.20814883539494708,0.0675837688712547,-0.9459994422474968
1614098353209,2021-02-23T16:39:54.595Z,49.273999999999994,0.23975344988478325,0.20970660584980869,0.06390067040334185,-0.9457579643086814
1614098353249,2021-02-23T16:39:54.597Z,49.31399999999999,0.23995775584483706,0.21025288360099306,0.06262353399374139,-0.9456702878580416
1614098353290,2021-02-23T16:39:54.626Z,49.355,0.2405425301532838,0.2113003222064743,0.059998116800329085,-0.9454584554613232
1614098353329,2021-02-23T16:39:54.628Z,49.394,0.2411211373818765,0.21260541536901845,0.05703485558455311,-0.9452018618855376
1614098353370,2021-02-23T16:39:54.639Z,49.435,0.2417173970985665,0.2144388029953728,0.05367139440702465,-0.9448323031798876
1614098353410,2021-02-23T16:39:54.641Z,49.475,0.2425040178039695,0.21624143409268634,0.05076510949947595,-0.9443804038563998
1614098353451,2021-02-23T16:39:54.644Z,49.516000000000005,0.243324620115453,0.217976129806818,0.048245514693490525,-0.943902487756056
1614098353492,2021-02-23T16:39:54.655Z,49.556999999999995,0.2440641081912236,0.2195959832649792,0.04562034488750544,-0.9434665332480292
1614098353531,2021-02-23T16:39:54.657Z,49.596000000000004,0.24481865472857606,0.22104771774829007,0.04244785551610826,-0.94308001375135
1614098353572,2021-02-23T16:39:54.659Z,49.637,0.24535126445102035,0.2223062438357076,0.03911938215654321,-0.942789671625456
1614098353612,2021-02-23T16:39:54.670Z,49.677,0.2458922296041945,0.2232824776451922,0.035036494992049236,-0.9425785859097238
1614098353653,2021-02-23T16:39:54.672Z,49.718,0.24629917195036735,0.2245454695123852,0.030750154630367545,-0.9423218547864812
1614098353693,2021-02-23T16:39:54.674Z,49.758,0.2472270329344069,0.2256882212633141,0.027011188859121474,-0.9419203876368044
1614098353734,2021-02-23T16:39:54.701Z,49.799,0.24877028071635754,0.22760178890741226,0.02105445515185244,-0.9412053352147496
1614098353773,2021-02-23T16:39:54.703Z,49.838,0.2492933759111077,0.22827638231498035,0.019153240127094514,-0.9409441319210521
1614098353814,2021-02-23T16:39:54.714Z,49.879,0.2504935046034051,0.22951341728134264,0.015662152280457985,-0.9403889048820642
1614098353854,2021-02-23T16:39:54.716Z,49.919,0.2515520594907154,0.2307296645525255,0.01214628809647982,-0.9398605486703524
1614098353895,2021-02-23T16:39:54.719Z,49.96,0.2525115727575917,0.2320035589841103,0.008727974576570577,-0.9393274597827878
1614098353934,2021-02-23T16:39:54.730Z,49.998999999999995,0.2529549245335771,0.2332652093822961,0.005340904033536854,-0.9389209886833664
1614098353975,2021-02-23T16:39:54.732Z,50.04,0.2535574849232182,0.2342736258009721,0.001406882851691456,-0.9385214386331938
1614098354016,2021-02-23T16:39:54.734Z,50.081,0.2543826264987715,0.2356954413487713,-0.002461443535703336,-0.9379398059357088
1614098354056,2021-02-23T16:39:54.745Z,50.121,0.2556777557732875,0.2366275024276305,-0.00602121351610534,-0.9373366819267184
1614098354097,2021-02-23T16:39:54.747Z,50.162,0.2576913247229889,0.237601015645352,-0.009200506386935477,-0.9365128345137788
1614098354136,2021-02-23T16:39:54.749Z,50.201,0.2601660320749954,0.2381921287748348,-0.01253578004178143,-0.9356393534705608
1614098354177,2021-02-23T16:39:54.760Z,50.242,0.26269308499984384,0.2383991233849489,-0.016025895019890928,-0.9348269207459552
1614098354217,2021-02-23T16:39:54.763Z,50.282,0.2648933431795826,0.23846539823119975,-0.019539202597423932,-0.9341220424267034
1614098354258,2021-02-23T16:39:54.774Z,50.323,0.26678917317451684,0.2383980874124091,-0.022668569450540386,-0.9335288024233794
1614098354298,2021-02-23T16:39:54.776Z,50.363,0.26831787449692457,0.23830797971955836,-0.025693009180188586,-0.9330352052879364
1614098354339,2021-02-23T16:39:54.778Z,50.403999999999996,0.2697017860221021,0.2381238357469453,-0.02891978775435585,-0.9325886721067832
1614098354378,2021-02-23T16:39:54.790Z,50.443000000000005,0.2710766362905549,0.2381187543745997,-0.03234465404655304,-0.9320787195441682
1614098354419,2021-02-23T16:39:54.792Z,50.483999999999995,0.2725634436511963,0.2378076768101007,-0.03572265979510565,-0.9316010785804976
1614098354459,2021-02-23T16:39:54.794Z,50.523999999999994,0.2736106585305394,0.2378216791073949,-0.039431704931217344,-0.9311408041382576
1614098354500,2021-02-23T16:39:54.805Z,50.565,0.27435953760486664,0.23779903684647324,-0.04297511323350827,-0.9307693601761398
