epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098352483,2021-02-23T16:39:54.492Z,48.548,0.9977827072143556,-0.41574281454086304,-0.1538248360157013
1614098352524,2021-02-23T16:39:54.494Z,48.589,0.9368070363998412,-0.7815964818000793,0.2730044424533844
1614098352563,2021-02-23T16:39:54.505Z,48.628,1.4855875968933103,-0.7206208109855652,0.2730044424533844
1614098352604,2021-02-23T16:39:54.507Z,48.669,1.3636363744735718,-0.6596452593803406,0.5778824687004089
1614098352644,2021-02-23T16:39:54.509Z,48.708999999999996,1.0587582588195799,-0.2937915921211243,0.9437361359596252
1614098352685,2021-02-23T16:39:54.520Z,48.75,0.5099778175354004,-0.8425720334053041,1.0047117471694946
1614098352726,2021-02-23T16:39:54.523Z,48.791000000000004,1.3636363744735718,-1.0254988670349119,0.8217849135398865
1614098352765,2021-02-23T16:39:54.535Z,48.83,2.217294931411743,-1.0864744186401367,0.3949556648731232
1614098352805,2021-02-23T16:39:54.536Z,48.87,2.217294931411743,-1.0864744186401367,0.3949556648731232
1614098352846,2021-02-23T16:39:54.538Z,48.911,3.680709600448608,-0.5986695885658264,0.5778824687004089
1614098352885,2021-02-23T16:39:54.550Z,48.95,3.680709600448608,-0.5986695885658264,0.5778824687004089
1614098352926,2021-02-23T16:39:54.552Z,48.99100000000001,4.473392963409424,-0.1718403548002243,1.0656874179840088
1614098352967,2021-02-23T16:39:54.554Z,49.032,4.534368515014648,-0.5986695885658264,1.431541085243225
1614098353007,2021-02-23T16:39:54.565Z,49.071999999999996,4.595344066619873,0.37694013118743896,1.7973947525024414
1614098353048,2021-02-23T16:39:54.568Z,49.113,4.961197853088379,-0.2937915921211243,1.6754435300827026
1614098353088,2021-02-23T16:39:54.579Z,49.153,6.485588073730469,0.194013312458992,2.4071507453918457
1614098353129,2021-02-23T16:39:54.581Z,49.193999999999996,6.485588073730469,0.011086475104093552,2.8949556350708012
1614098353168,2021-02-23T16:39:54.583Z,49.233000000000004,6.790465831756593,0.4988913536071777,3.260809421539306
1614098353209,2021-02-23T16:39:54.595Z,49.273999999999994,7.095344066619872,1.047671914100647,3.260809421539306
1614098353249,2021-02-23T16:39:54.597Z,49.31399999999999,7.217295169830322,1.3525499105453491,3.5047118663787837
1614098353290,2021-02-23T16:39:54.626Z,49.355,7.156319618225098,1.2915743589401243,3.7486143112182617
1614098353329,2021-02-23T16:39:54.628Z,49.394,7.156319618225098,1.2915743589401243,3.7486143112182617
1614098353370,2021-02-23T16:39:54.639Z,49.435,9.534368515014648,2.9988913536071777,4.602272987365723
1614098353410,2021-02-23T16:39:54.641Z,49.475,9.534368515014648,2.9988913536071777,4.602272987365723
1614098353451,2021-02-23T16:39:54.644Z,49.516000000000005,6.729490280151367,3.1818182468414307,4.663248538970947
