epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098352494,2021-02-23T16:40:04.415Z,48.578,-0.36622798442840576,0.904858946800232,-0.09334688633680344
1614098352535,2021-02-23T16:40:04.418Z,48.619,-0.36036860942840576,0.906079649925232,-0.09554415196180344
1614098352574,2021-02-23T16:40:04.445Z,48.658,-0.35475337505340576,0.905103087425232,-0.09603243321180344
1614098352615,2021-02-23T16:40:04.447Z,48.699,-0.35841548442840576,0.907056212425232,-0.09578829258680344
1614098352655,2021-02-23T16:40:04.461Z,48.739,-0.35597407817840576,0.8994878530502319,-0.10360079258680344
1614098352696,2021-02-23T16:40:04.475Z,48.78,-0.35817134380340576,0.908276915550232,-0.10286837071180344
1614098352735,2021-02-23T16:40:04.490Z,48.818999999999996,-0.35743892192840576,0.908521056175232,-0.10726290196180344
1614098352785,2021-02-23T16:40:04.492Z,48.869,-0.35035884380340576,0.909741759300232,-0.09969454258680344
1614098352826,2021-02-23T16:40:04.507Z,48.91,-0.34767329692840576,0.908032774925232,-0.09676485508680344
1614098352876,2021-02-23T16:40:04.522Z,48.96,-0.35548579692840576,0.903882384300232,-0.09774141758680344
1614098352916,2021-02-23T16:40:04.536Z,49.0,-0.35353267192840576,0.906079649925232,-0.09822969883680344
1614098352957,2021-02-23T16:40:04.550Z,49.041000000000004,-0.34376704692840576,0.908276915550232,-0.09871798008680344
1614098352996,2021-02-23T16:40:04.552Z,49.08,-0.34059321880340576,0.913403868675232,-0.09871798008680344
1614098353037,2021-02-23T16:40:04.567Z,49.121,-0.33229243755340576,0.907788634300232,-0.10164766758680344
1614098353077,2021-02-23T16:40:04.597Z,49.161,-0.33595454692840576,0.919507384300232,-0.10335665196180344
1614098353116,2021-02-23T16:40:04.611Z,49.2,-0.31813228130340576,0.919019103050232,-0.10604219883680344
1614098353157,2021-02-23T16:40:04.625Z,49.24100000000001,-0.30787837505340576,0.920972228050232,-0.10482149571180344
1614098353197,2021-02-23T16:40:04.640Z,49.281000000000006,-0.30934321880340576,0.919263243675232,-0.10482149571180344
1614098353238,2021-02-23T16:40:04.642Z,49.321999999999996,-0.30763423442840576,0.917065978050232,-0.10848360508680344
1614098353277,2021-02-23T16:40:04.657Z,49.361000000000004,-0.30153071880340576,0.918774962425232,-0.11141329258680344
1614098353317,2021-02-23T16:40:04.671Z,49.401,-0.29298579692840576,0.928540587425232,-0.10872774571180344
1614098353358,2021-02-23T16:40:04.686Z,49.442,-0.27418696880340576,0.930981993675232,-0.11043673008680344
1614098353398,2021-02-23T16:40:04.700Z,49.482,-0.25831782817840576,0.926831603050232,-0.11336641758680345
1614098353439,2021-02-23T16:40:04.703Z,49.523,-0.25807368755340576,0.923901915550232,-0.11995821446180345
1614098353478,2021-02-23T16:40:04.717Z,49.562,-0.25465571880340576,0.930005431175232,-0.12264376133680345
1614098353519,2021-02-23T16:40:04.732Z,49.603,-0.25001704692840576,0.937817931175232,-0.12703828513622284
1614098353559,2021-02-23T16:40:04.761Z,49.643,-0.23488031327724454,0.935376524925232,-0.13314180076122284
1614098353598,2021-02-23T16:40:04.775Z,49.681999999999995,-0.21437250077724454,0.939526915550232,-0.13436250388622284
1614098353639,2021-02-23T16:40:04.777Z,49.723,-0.19459711015224454,0.941724181175232,-0.13387422263622284
1614098353679,2021-02-23T16:40:04.792Z,49.763000000000005,-0.18214593827724454,0.938062071800232,-0.14046601951122284
1614098353720,2021-02-23T16:40:04.807Z,49.803999999999995,-0.16725336015224454,0.940991759300232,-0.14949922263622284
1614098353759,2021-02-23T16:40:04.821Z,49.843,-0.13893304765224454,0.945386290550232,-0.15145234763622284
1614098353799,2021-02-23T16:40:04.835Z,49.883,-0.11964593827724455,0.941235899925232,-0.15804414451122284
1614098353840,2021-02-23T16:40:04.850Z,49.924,-0.11403070390224455,0.951978087425232,-0.16390351951122284
1614098353879,2021-02-23T16:40:04.852Z,49.963,-0.10646234452724457,0.961499571800232,-0.16854219138622284
1614098353920,2021-02-23T16:40:04.867Z,50.004,-0.10597406327724457,0.952710509300232,-0.17659883201122284
1614098353960,2021-02-23T16:40:04.881Z,50.044,-0.10719476640224457,0.951245665550232,-0.17318086326122284
1614098354001,2021-02-23T16:40:04.896Z,50.085,-0.09059320390224457,0.952222228050232,-0.16658906638622284
1614098354041,2021-02-23T16:40:04.910Z,50.125,-0.07716546952724458,0.945386290550232,-0.17269258201122284
1614098354090,2021-02-23T16:40:04.925Z,50.174,-0.07667718827724458,0.960767149925232,-0.17366914451122284
1614098354131,2021-02-23T16:40:04.940Z,50.215,-0.07911859452724458,0.952710509300232,-0.17122773826122284
1614098354181,2021-02-23T16:40:04.942Z,50.265,-0.04689203202724457,0.939282774925232,-0.17440156638622284
1614098354221,2021-02-23T16:40:04.957Z,50.305,-0.04591546952724457,0.949780821800232,-0.17659883201122284
1614098354262,2021-02-23T16:40:04.971Z,50.346000000000004,-0.04860101640224457,0.950513243675232,-0.17904023826122284
1614098354301,2021-02-23T16:40:04.986Z,50.385,-0.025651799514889717,0.948560118675232,-0.17196016013622284
1614098354342,2021-02-23T16:40:05.001Z,50.426,-0.028337346389889717,0.941235899925232,-0.18026094138622284
1614098354382,2021-02-23T16:40:05.003Z,50.466,-0.029069768264889717,0.944898009300232,-0.17806367576122284
1614098354421,2021-02-23T16:40:05.017Z,50.505,-0.021257268264889717,0.952954649925232,-0.17806367576122284
1614098354462,2021-02-23T16:40:05.032Z,50.54600000000001,-0.016618596389889717,0.939282774925232,-0.18709687888622284
1614098354502,2021-02-23T16:40:05.046Z,50.586000000000006,-0.0075853923335671425,0.948804259300232,-0.18319062888622284
1614098354543,2021-02-23T16:40:05.060Z,50.626999999999995,0.0063306232914328575,0.950757384300232,-0.18441133201122284
1614098354583,2021-02-23T16:40:05.062Z,50.667,0.003400935791432857,0.936841368675232,-0.18831758201122284
1614098354622,2021-02-23T16:40:05.077Z,50.706,0.010236873291432858,0.957105040550232,-0.19295625388622284
1614098354663,2021-02-23T16:40:05.092Z,50.747,0.009260310791432858,0.958569884300232,-0.19149141013622284
1614098354703,2021-02-23T16:40:05.106Z,50.787,0.04368413984775543,0.957837462425232,-0.19490937888622284
1614098354744,2021-02-23T16:40:05.122Z,50.828,0.06419195234775542,0.954419493675232,-0.19197969138622284
1614098354783,2021-02-23T16:40:05.150Z,50.867,0.04563726484775543,0.939038634300232,-0.19027070701122284
1614098354824,2021-02-23T16:40:05.152Z,50.908,0.03806890547275543,0.963452696800232,-0.17879609763622284
1614098354864,2021-02-23T16:40:05.167Z,50.948,0.04197515547275543,0.937573790550232,-0.18880586326122284
1614098354903,2021-02-23T16:40:05.182Z,50.986999999999995,0.05491460859775543,0.942700743675232,-0.18538789451122284
1614098354944,2021-02-23T16:40:05.196Z,51.028,0.05076421797275543,0.946851134300232,-0.19490937888622284
1614098354984,2021-02-23T16:40:05.210Z,51.068000000000005,0.05467046797275543,0.936353087425232,-0.20052461326122284
1614098355025,2021-02-23T16:40:05.212Z,51.108999999999995,0.05589117109775543,0.936353087425232,-0.20003633201122284
1614098355065,2021-02-23T16:40:05.227Z,51.148999999999994,0.060529842972755425,0.940015196800232,-0.20638398826122284
1614098355104,2021-02-23T16:40:05.242Z,51.188,0.06272710859775542,0.941724181175232,-0.20223359763622284
1614098355145,2021-02-23T16:40:05.286Z,51.229,0.07468999922275542,0.940991759300232,-0.19686250388622284
1614098355185,2021-02-23T16:40:05.315Z,51.269,0.07810796797275542,0.928540587425232,-0.20418672263622284
1614098355226,2021-02-23T16:40:05.318Z,51.31,0.07639898359775542,0.939038634300232,-0.20028047263622284
1614098355265,2021-02-23T16:40:05.332Z,51.349,0.09470953047275543,0.935620665550232,-0.19759492576122284
1614098355305,2021-02-23T16:40:05.347Z,51.388999999999996,0.10276617109775543,0.931226134300232,-0.19295625388622284
1614098355346,2021-02-23T16:40:05.361Z,51.43,0.10349859297275543,0.936597228050232,-0.20638398826122284
1614098355396,2021-02-23T16:40:05.375Z,51.48,0.09593023359775543,0.937573790550232,-0.19832734763622284
1614098355437,2021-02-23T16:40:05.378Z,51.521,0.11399663984775545,0.938062071800232,-0.20613984763622284
1614098355476,2021-02-23T16:40:05.393Z,51.56,0.12522710859775546,0.935864806175232,-0.20296601951122284
1614098355516,2021-02-23T16:40:05.407Z,51.6,0.11814703047275545,0.928296446800232,-0.21029023826122284
1614098355557,2021-02-23T16:40:05.421Z,51.641000000000005,0.11619390547275545,0.930493712425232,-0.21395234763622284
