epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098351712,2021-02-23T16:40:02.188Z,47.773999999999994,2.807926893234253,-19.678354263305664,22.634145736694336
1614098351751,2021-02-23T16:40:02.203Z,47.813,2.0579268932342534,-18.553354263305664,21.884145736694336
1614098351791,2021-02-23T16:40:02.205Z,47.853,2.807926893234253,-24.428354263305664,23.009145736694336
1614098351830,2021-02-23T16:40:02.220Z,47.891999999999996,2.432926893234253,-23.303354263305664,22.634145736694336
1614098351870,2021-02-23T16:40:02.234Z,47.931999999999995,2.807926893234253,-19.303354263305664,22.259145736694336
1614098351910,2021-02-23T16:40:02.248Z,47.972,3.182926893234253,-18.553354263305664,25.446645736694336
1614098351951,2021-02-23T16:40:02.263Z,48.013000000000005,2.807926893234253,-20.053354263305664,22.634145736694336
1614098351990,2021-02-23T16:40:02.278Z,48.052,1.7454267740249634,-17.865854263305664,22.259145736694336
1614098352030,2021-02-23T16:40:02.281Z,48.092,2.0579268932342534,-16.740854263305664,24.259145736694336
1614098352069,2021-02-23T16:40:02.294Z,48.131,4.245426654815674,-19.303354263305664,22.696645736694336
1614098352109,2021-02-23T16:40:02.309Z,48.17100000000001,3.182926893234253,-18.553354263305664,22.634145736694336
1614098352150,2021-02-23T16:40:02.323Z,48.211999999999996,2.0579268932342534,-17.115854263305664,23.446645736694336
1614098352189,2021-02-23T16:40:02.338Z,48.251000000000005,2.807926893234253,-17.865854263305664,22.696645736694336
1614098352229,2021-02-23T16:40:02.340Z,48.291000000000004,2.432926893234253,-17.490854263305664,22.634145736694336
1614098352268,2021-02-23T16:40:02.354Z,48.33,2.432926893234253,-18.553354263305664,24.571645736694336
1614098352308,2021-02-23T16:40:02.369Z,48.37,3.182926893234253,-17.865854263305664,22.634145736694336
1614098352349,2021-02-23T16:40:02.383Z,48.411,3.557926893234253,-18.928354263305664,23.446645736694336
1614098352389,2021-02-23T16:40:02.398Z,48.451,4.245426654815674,-18.928354263305664,23.446645736694336
1614098352428,2021-02-23T16:40:02.400Z,48.49,2.807926893234253,-17.490854263305664,22.696645736694336
1614098352468,2021-02-23T16:40:02.415Z,48.53,2.432926893234253,-16.365854263305664,21.884145736694336
1614098352507,2021-02-23T16:40:02.429Z,48.568999999999996,1.3704267740249634,-18.928354263305664,23.446645736694336
1614098352547,2021-02-23T16:40:02.443Z,48.608999999999995,3.182926893234253,-17.115854263305664,21.884145736694336
1614098352588,2021-02-23T16:40:02.458Z,48.65,2.807926893234253,-18.240854263305664,22.634145736694336
1614098352627,2021-02-23T16:40:02.473Z,48.68899999999999,3.182926893234253,-18.240854263305664,22.259145736694336
1614098352667,2021-02-23T16:40:02.475Z,48.729,2.0579268932342534,-18.240854263305664,22.259145736694336
1614098352706,2021-02-23T16:40:02.489Z,48.768,2.432926893234253,-17.490854263305664,22.321645736694336
1614098352746,2021-02-23T16:40:02.503Z,48.808,3.182926893234253,-18.240854263305664,21.884145736694336
1614098352787,2021-02-23T16:40:02.519Z,48.849,2.432926893234253,-18.240854263305664,22.259145736694336
1614098352827,2021-02-23T16:40:02.533Z,48.888999999999996,2.807926893234253,-17.115854263305664,22.321645736694336
1614098352866,2021-02-23T16:40:02.535Z,48.928000000000004,2.432926893234253,-18.928354263305664,23.446645736694336
1614098352906,2021-02-23T16:40:02.549Z,48.968,2.0579268932342534,-18.553354263305664,22.634145736694336
1614098352945,2021-02-23T16:40:02.564Z,49.007,2.432926893234253,-17.865854263305664,21.446645736694336
1614098352985,2021-02-23T16:40:02.579Z,49.047,2.432926893234253,-17.865854263305664,21.884145736694336
1614098353026,2021-02-23T16:40:02.593Z,49.088,3.182926893234253,-17.865854263305664,22.634145736694336
1614098353065,2021-02-23T16:40:02.595Z,49.126999999999995,2.807926893234253,-18.553354263305664,22.259145736694336
1614098353105,2021-02-23T16:40:02.610Z,49.167,3.557926893234253,-18.928354263305664,24.196645736694336
1614098353144,2021-02-23T16:40:02.624Z,49.206,2.807926893234253,-17.115854263305664,23.446645736694336
1614098353184,2021-02-23T16:40:02.638Z,49.246,3.932926893234253,-18.240854263305664,21.446645736694336
1614098353225,2021-02-23T16:40:02.653Z,49.287,2.0579268932342534,-17.865854263305664,22.259145736694336
1614098353265,2021-02-23T16:40:02.668Z,49.327,2.807926893234253,-18.553354263305664,22.696645736694336
1614098353304,2021-02-23T16:40:02.670Z,49.36600000000001,3.932926893234253,-18.928354263305664,22.634145736694336
1614098353344,2021-02-23T16:40:02.684Z,49.406000000000006,1.7454267740249634,-17.115854263305664,23.009145736694336
1614098353383,2021-02-23T16:40:02.699Z,49.445,4.245426654815674,-17.490854263305664,22.696645736694336
1614098353424,2021-02-23T16:40:02.713Z,49.486000000000004,3.557926893234253,-17.865854263305664,22.696645736694336
1614098353464,2021-02-23T16:40:02.728Z,49.526,2.807926893234253,-16.365854263305664,21.884145736694336
1614098353503,2021-02-23T16:40:02.730Z,49.565,3.557926893234253,-18.553354263305664,23.071645736694336
1614098353543,2021-02-23T16:40:02.745Z,49.605,3.182926893234253,-17.865854263305664,21.821645736694336
1614098353582,2021-02-23T16:40:02.759Z,49.644,3.932926893234253,-17.115854263305664,22.634145736694336
1614098353622,2021-02-23T16:40:02.773Z,49.684,3.557926893234253,-17.490854263305664,21.884145736694336
1614098353663,2021-02-23T16:40:02.788Z,49.725,4.245426654815674,-17.490854263305664,22.259145736694336
1614098353703,2021-02-23T16:40:02.803Z,49.765,3.182926893234253,-16.740854263305664,23.884145736694336
1614098353742,2021-02-23T16:40:02.805Z,49.803999999999995,3.932926893234253,-19.303354263305664,23.071645736694336
1614098353782,2021-02-23T16:40:02.819Z,49.843999999999994,4.245426654815674,-17.490854263305664,20.634145736694336
1614098353821,2021-02-23T16:40:02.833Z,49.883,3.932926893234253,-17.490854263305664,23.446645736694336
1614098353862,2021-02-23T16:40:02.848Z,49.924,4.245426654815674,-18.240854263305664,21.884145736694336
1614098353902,2021-02-23T16:40:02.863Z,49.964,5.370426654815674,-20.053354263305664,22.321645736694336
1614098353941,2021-02-23T16:40:02.865Z,50.003,4.245426654815674,-24.428354263305664,22.696645736694336
1614098353981,2021-02-23T16:40:02.879Z,50.043,4.245426654815674,-21.865854263305664,22.696645736694336
1614098354020,2021-02-23T16:40:02.894Z,50.082,4.620426654815674,-24.053354263305664,22.259145736694336
1614098354060,2021-02-23T16:40:02.908Z,50.122,3.932926893234253,-20.740854263305664,23.821645736694336
1614098354101,2021-02-23T16:40:02.923Z,50.163000000000004,6.120426654815674,-18.928354263305664,22.634145736694336
1614098354141,2021-02-23T16:40:02.938Z,50.203,4.995426654815674,-17.865854263305664,21.884145736694336
1614098354180,2021-02-23T16:40:02.953Z,50.242,5.745426654815674,-17.865854263305664,23.446645736694336
1614098354220,2021-02-23T16:40:02.984Z,50.282,3.932926893234253,-16.740854263305664,22.259145736694336
1614098354259,2021-02-23T16:40:02.999Z,50.321000000000005,5.745426654815674,-17.490854263305664,23.134145736694336
1614098354300,2021-02-23T16:40:03.013Z,50.361999999999995,5.370426654815674,-17.490854263305664,23.446645736694336
1614098354340,2021-02-23T16:40:03.028Z,50.402,3.932926893234253,-19.678354263305664,22.634145736694336
1614098354379,2021-02-23T16:40:03.030Z,50.441,4.620426654815674,-17.490854263305664,22.321645736694336
1614098354419,2021-02-23T16:40:03.045Z,50.481,4.245426654815674,-17.490854263305664,24.259145736694336
1614098354458,2021-02-23T16:40:03.059Z,50.52,3.557926893234253,-18.928354263305664,23.071645736694336
1614098354499,2021-02-23T16:40:03.073Z,50.56100000000001,3.932926893234253,-17.865854263305664,21.509145736694336
1614098354539,2021-02-23T16:40:03.088Z,50.601000000000006,4.245426654815674,-18.553354263305664,23.821645736694336
1614098354579,2021-02-23T16:40:03.103Z,50.641000000000005,5.370426654815674,-18.553354263305664,22.321645736694336
1614098354618,2021-02-23T16:40:03.105Z,50.68,5.745426654815674,-18.240854263305664,21.446645736694336
1614098354658,2021-02-23T16:40:03.119Z,50.72,5.745426654815674,-18.240854263305664,24.634145736694336
1614098354697,2021-02-23T16:40:03.133Z,50.75899999999999,4.620426654815674,-18.928354263305664,22.696645736694336
1614098354738,2021-02-23T16:40:03.149Z,50.8,5.370426654815674,-17.490854263305664,21.884145736694336
1614098354778,2021-02-23T16:40:03.163Z,50.84,5.370426654815674,-16.740854263305664,23.071645736694336
1614098354817,2021-02-23T16:40:03.165Z,50.879,4.620426654815674,-18.553354263305664,23.071645736694336
1614098354857,2021-02-23T16:40:03.180Z,50.919,4.620426654815674,-18.553354263305664,22.696645736694336
1614098354896,2021-02-23T16:40:03.194Z,50.958,4.995426654815674,-17.490854263305664,23.446645736694336
1614098354937,2021-02-23T16:40:03.209Z,50.998999999999995,4.620426654815674,-18.553354263305664,21.884145736694336
1614098354977,2021-02-23T16:40:03.223Z,51.038999999999994,4.245426654815674,-17.865854263305664,22.634145736694336
1614098355017,2021-02-23T16:40:03.238Z,51.07899999999999,6.120426654815674,-17.115854263305664,23.009145736694336
1614098355056,2021-02-23T16:40:03.240Z,51.118,4.995426654815674,-17.490854263305664,23.446645736694336
1614098355096,2021-02-23T16:40:03.254Z,51.158,4.995426654815674,-18.178354263305664,23.071645736694336
1614098355135,2021-02-23T16:40:03.268Z,51.196999999999996,4.620426654815674,-17.865854263305664,22.696645736694336
1614098355176,2021-02-23T16:40:03.283Z,51.238,4.995426654815674,-18.240854263305664,22.259145736694336
1614098355216,2021-02-23T16:40:03.298Z,51.278,6.807926654815674,-17.865854263305664,23.821645736694336
1614098355255,2021-02-23T16:40:03.300Z,51.317,5.370426654815674,-18.553354263305664,23.446645736694336
1614098355295,2021-02-23T16:40:03.314Z,51.357,5.370426654815674,-17.490854263305664,22.696645736694336
1614098355334,2021-02-23T16:40:03.329Z,51.396,5.370426654815674,-17.115854263305664,23.446645736694336
1614098355375,2021-02-23T16:40:03.343Z,51.437,6.432926654815674,-18.553354263305664,24.634145736694336
1614098355415,2021-02-23T16:40:03.358Z,51.477,6.120426654815674,-17.865854263305664,22.259145736694336
1614098355455,2021-02-23T16:40:03.360Z,51.516999999999996,6.807926654815674,-18.928354263305664,22.634145736694336
1614098355494,2021-02-23T16:40:03.375Z,51.556000000000004,5.745426654815674,-17.865854263305664,24.196645736694336
1614098355534,2021-02-23T16:40:03.389Z,51.596000000000004,6.807926654815674,-20.053354263305664,23.071645736694336
1614098355573,2021-02-23T16:40:03.403Z,51.635,7.182926654815674,-18.240854263305664,23.071645736694336
1614098355614,2021-02-23T16:40:03.418Z,51.676,6.120426654815674,-18.928354263305664,23.821645736694336
1614098355654,2021-02-23T16:40:03.433Z,51.716,6.807926654815674,-21.865854263305664,23.884145736694336
1614098355693,2021-02-23T16:40:03.435Z,51.755,5.370426654815674,-17.865854263305664,23.071645736694336
1614098355733,2021-02-23T16:40:03.449Z,51.795,5.745426654815674,-18.928354263305664,24.259145736694336
1614098355772,2021-02-23T16:40:03.463Z,51.833999999999996,6.432926654815674,-18.928354263305664,22.634145736694336
1614098355813,2021-02-23T16:40:03.479Z,51.875,6.807926654815674,-18.928354263305664,22.634145736694336
1614098355853,2021-02-23T16:40:03.493Z,51.915,6.120426654815674,-18.553354263305664,23.821645736694336
1614098355893,2021-02-23T16:40:03.495Z,51.955,6.432926654815674,-18.240854263305664,22.259145736694336
1614098355932,2021-02-23T16:40:03.509Z,51.994,6.807926654815674,-18.553354263305664,23.009145736694336
1614098355973,2021-02-23T16:40:03.527Z,52.035,5.745426654815674,-20.053354263305664,24.634145736694336
1614098356013,2021-02-23T16:40:03.538Z,52.075,7.557926654815674,-17.865854263305664,23.071645736694336
1614098356052,2021-02-23T16:40:03.553Z,52.114,6.120426654815674,-16.365854263305664,23.009145736694336
1614098356092,2021-02-23T16:40:03.555Z,52.153999999999996,7.557926654815674,-21.115854263305664,24.634145736694336
1614098356131,2021-02-23T16:40:03.570Z,52.193000000000005,6.807926654815674,-24.053354263305664,23.884145736694336
1614098356171,2021-02-23T16:40:03.584Z,52.233000000000004,7.557926654815674,-24.803354263305664,23.821645736694336
1614098356210,2021-02-23T16:40:03.598Z,52.272,6.807926654815674,-22.928354263305664,24.259145736694336
1614098356251,2021-02-23T16:40:03.613Z,52.313,7.932926654815674,-21.115854263305664,23.884145736694336
1614098356291,2021-02-23T16:40:03.628Z,52.353,7.557926654815674,-17.115854263305664,24.634145736694336
1614098356330,2021-02-23T16:40:03.630Z,52.391999999999996,6.432926654815674,-18.178354263305664,24.259145736694336
1614098356370,2021-02-23T16:40:03.644Z,52.431999999999995,6.432926654815674,-19.303354263305664,23.821645736694336
1614098356410,2021-02-23T16:40:03.659Z,52.472,7.182926654815674,-18.553354263305664,24.571645736694336
1614098356451,2021-02-23T16:40:03.674Z,52.513000000000005,6.432926654815674,-19.303354263305664,25.446645736694336
1614098356490,2021-02-23T16:40:03.688Z,52.552,6.432926654815674,-20.428354263305664,24.259145736694336
1614098356530,2021-02-23T16:40:03.690Z,52.592,6.807926654815674,-19.303354263305664,24.634145736694336
1614098356569,2021-02-23T16:40:03.705Z,52.631,7.182926654815674,-18.240854263305664,23.821645736694336
1614098356609,2021-02-23T16:40:03.719Z,52.67100000000001,8.307927131652832,-17.490854263305664,24.634145736694336
1614098356648,2021-02-23T16:40:03.734Z,52.71,6.120426654815674,-18.240854263305664,24.259145736694336
1614098356689,2021-02-23T16:40:03.735Z,52.751000000000005,6.807926654815674,-18.553354263305664,24.321645736694336
1614098356729,2021-02-23T16:40:03.750Z,52.791000000000004,6.120426654815674,-18.240854263305664,23.821645736694336
1614098356768,2021-02-23T16:40:03.764Z,52.83,7.182926654815674,-17.865854263305664,24.196645736694336
1614098356808,2021-02-23T16:40:03.779Z,52.87,7.182926654815674,-17.865854263305664,24.196645736694336
1614098356848,2021-02-23T16:40:03.793Z,52.91,7.182926654815674,-18.240854263305664,24.634145736694336
1614098356889,2021-02-23T16:40:03.808Z,52.951,7.557926654815674,-19.303354263305664,23.884145736694336
1614098356928,2021-02-23T16:40:03.810Z,52.99,7.932926654815674,-20.053354263305664,25.446645736694336
1614098356968,2021-02-23T16:40:03.824Z,53.03,7.932926654815674,-20.053354263305664,25.446645736694336
1614098357007,2021-02-23T16:40:03.838Z,53.068999999999996,8.307927131652832,-20.053354263305664,23.071645736694336
1614098357047,2021-02-23T16:40:03.853Z,53.108999999999995,6.432926654815674,-17.865854263305664,24.634145736694336
1614098357088,2021-02-23T16:40:03.868Z,53.15,7.182926654815674,-17.490854263305664,24.259145736694336
1614098357127,2021-02-23T16:40:03.870Z,53.18899999999999,7.932926654815674,-20.428354263305664,24.259145736694336
1614098357167,2021-02-23T16:40:03.884Z,53.229,7.182926654815674,-18.178354263305664,23.071645736694336
1614098357206,2021-02-23T16:40:03.899Z,53.268,8.995427131652832,-17.490854263305664,25.071645736694336
1614098357246,2021-02-23T16:40:03.913Z,53.308,7.182926654815674,-16.740854263305664,23.071645736694336
1614098357286,2021-02-23T16:40:03.928Z,53.348,6.807926654815674,-17.865854263305664,23.071645736694336
