epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098351212,2021-02-23T16:40:02.651Z,47.261,0.5254768478258507,0.7951101702555607,0.21088592344944515,0.2172579730321897
1614098351251,2021-02-23T16:40:02.653Z,47.3,0.5254188133955581,0.7950446778385178,0.2108967512503094,0.2176271836943078
1614098351291,2021-02-23T16:40:02.667Z,47.34,0.5246896006725381,0.79527555984997,0.21137639178555584,0.21807711445066444
1614098351331,2021-02-23T16:40:02.682Z,47.38,0.5239930059828705,0.7956558533114059,0.2117101779634068,0.21804103586030976
1614098351370,2021-02-23T16:40:02.697Z,47.419,0.5239818235572962,0.7956258743912311,0.21181711397564407,0.21807344360969005
1614098351410,2021-02-23T16:40:02.711Z,47.458999999999996,0.5235402512284462,0.7955484313343715,0.2124518584745462,0.21879786693610045
1614098351448,2021-02-23T16:40:02.713Z,47.497,0.523316524319115,0.7956375398804291,0.21269683540449685,0.21877106005249508
1614098351487,2021-02-23T16:40:02.727Z,47.536,0.5235728095087303,0.7953781824315755,0.21273853791283465,0.2190602075724558
1614098351527,2021-02-23T16:40:02.742Z,47.576,0.5241844174167802,0.7948455805174107,0.21272872896086475,0.2195397174637566
1614098351566,2021-02-23T16:40:02.757Z,47.615,0.5245047564737547,0.7948714029783833,0.21216312554438907,0.219228240249334
1614098351606,2021-02-23T16:40:02.771Z,47.655,0.5246758299861288,0.7947436730899529,0.21215074481457985,0.21929393285377505
1614098351645,2021-02-23T16:40:02.773Z,47.693999999999996,0.5245266482629074,0.7946753409416382,0.21260064250965588,0.21946267237471795
1614098351685,2021-02-23T16:40:02.788Z,47.733999999999995,0.5246482229350561,0.7946879286082973,0.21272843630211652,0.21900217050019888
1614098351725,2021-02-23T16:40:02.802Z,47.773999999999994,0.5244884151761461,0.7945712389066111,0.21335457037100708,0.2191991695929317
1614098351764,2021-02-23T16:40:02.817Z,47.813,0.5242017424986558,0.7944792763533968,0.21413570180279054,0.2194564052831049
1614098351802,2021-02-23T16:40:02.832Z,47.851000000000006,0.524420337518233,0.7942820326302628,0.21439816282972796,0.21939186405434105
1614098351842,2021-02-23T16:40:02.846Z,47.891000000000005,0.524744333857972,0.7941087041350611,0.21425629334419632,0.21938320551786392
1614098351881,2021-02-23T16:40:02.848Z,47.93,0.5251555368209051,0.7939528880893001,0.21405258163897808,0.2191619627916647
1614098351921,2021-02-23T16:40:02.863Z,47.97,0.5252750964334059,0.7939175983529386,0.21396424963815008,0.21908952501012355
1614098351960,2021-02-23T16:40:02.878Z,48.00899999999999,0.5252794601481817,0.7938872581701064,0.21404992272452625,0.21910531861004587
1614098352000,2021-02-23T16:40:02.892Z,48.049,0.5252956945629639,0.7939002228621359,0.21406740672056507,0.21900231686673213
1614098352038,2021-02-23T16:40:02.906Z,48.086999999999996,0.5253799321371319,0.7938709256577885,0.214059278456685,0.2189143796314716
1614098352078,2021-02-23T16:40:02.908Z,48.126999999999995,0.5256033624551156,0.7937679244831305,0.2140205875141432,0.21878934059437294
1614098352117,2021-02-23T16:40:02.923Z,48.166000000000004,0.5254325585418668,0.7937877677419058,0.2142854724635552,0.2188683222820081
1614098352157,2021-02-23T16:40:02.937Z,48.206,0.5253671246233704,0.7935998051039291,0.21464085665115054,0.2193582375021232
1614098352196,2021-02-23T16:40:02.952Z,48.245,0.525476217777852,0.7934121453852157,0.21481055636700294,0.21960951021850414
1614098352236,2021-02-23T16:40:02.966Z,48.285,0.5255612842437433,0.7934651209164335,0.2147546616373121,0.21926895288248188
1614098352275,2021-02-23T16:40:02.981Z,48.324,0.5258034434382508,0.7932985554347249,0.21478639775890807,0.21925999213584052
1614098352315,2021-02-23T16:40:02.983Z,48.364,0.5260906005121685,0.7930770700399759,0.2147887614754465,0.2193700731034139
1614098352353,2021-02-23T16:40:02.997Z,48.402,0.5264533844452048,0.7929454606821899,0.21459485679792256,0.2191651838809678
1614098352394,2021-02-23T16:40:03.012Z,48.443000000000005,0.5262579649117928,0.7930331456530006,0.2144714365054929,0.2194378891301033
1614098352432,2021-02-23T16:40:03.027Z,48.481,0.526920124791045,0.7926032560922991,0.21441366657470332,0.21945851568819846
1614098352472,2021-02-23T16:40:03.041Z,48.521,0.5270145447643252,0.7923965166210377,0.2145638610544407,0.2198312525168051
1614098352511,2021-02-23T16:40:03.057Z,48.56,0.5269182550417265,0.7925551279479309,0.2145257182736902,0.2195273055143212
1614098352551,2021-02-23T16:40:03.071Z,48.6,0.5268206036079081,0.7923592292853521,0.215023196671292,0.21998165440277384
1614098352590,2021-02-23T16:40:03.087Z,48.638999999999996,0.5269263716853634,0.7923369919136236,0.21493344178899665,0.21989612472370806
1614098352630,2021-02-23T16:40:03.088Z,48.678999999999995,0.5274283984576639,0.7923544093247016,0.2142173198487891,0.21932786964015416
1614098352668,2021-02-23T16:40:03.102Z,48.717,0.5273148851378741,0.7924360593234743,0.21424166323511032,0.2192820410570997
1614098352709,2021-02-23T16:40:03.117Z,48.758,0.5269915960240863,0.7926005750491857,0.21439587913339056,0.21931391465729466
1614098352747,2021-02-23T16:40:03.132Z,48.79600000000001,0.5269645116878037,0.7924883106608057,0.2145661522291426,0.21961795738326453
1614098352787,2021-02-23T16:40:03.146Z,48.836000000000006,0.5261583333433769,0.7929604249457709,0.21487258140919535,0.2195471395434044
1614098352826,2021-02-23T16:40:03.148Z,48.875,0.5256519291194236,0.7932219804029675,0.21506803774315425,0.219623947601194
1614098352866,2021-02-23T16:40:03.162Z,48.915,0.5252301379487284,0.7935938132925949,0.2149464449656513,0.219408722458124
1614098352905,2021-02-23T16:40:03.177Z,48.95399999999999,0.5250119683548182,0.7937090616203744,0.2150036144600394,0.2194579785631476
1614098352945,2021-02-23T16:40:03.208Z,48.994,0.5245901406669004,0.7938501494400729,0.21529370160404285,0.2196719067124537
1614098352983,2021-02-23T16:40:03.223Z,49.032,0.5241821331483094,0.7940458102420064,0.2153839434278559,0.2198501749798484
1614098353024,2021-02-23T16:40:03.237Z,49.073,0.5243018151598502,0.7942192591777565,0.21503674463019784,0.21927738923580167
1614098353062,2021-02-23T16:40:03.252Z,49.111000000000004,0.5240585343804901,0.794481876755129,0.2151665497769959,0.21877969720173826
1614098353102,2021-02-23T16:40:03.266Z,49.151,0.5241092316453038,0.7944212240523902,0.21535087243077156,0.2186971280620228
1614098353141,2021-02-23T16:40:03.281Z,49.19,0.5241697692588397,0.7945731396909528,0.21513916606198752,0.21820796938459627
1614098353181,2021-02-23T16:40:03.283Z,49.23,0.5242402604578597,0.7946060946792063,0.21502025741213932,0.21803575971879735
1614098353220,2021-02-23T16:40:03.298Z,49.269,0.5243499066746876,0.7945095425521523,0.2150198103912442,0.21812437576559235
1614098353260,2021-02-23T16:40:03.312Z,49.309,0.5235859200760942,0.7949475962737227,0.21543620889772072,0.21795261726457385
1614098353298,2021-02-23T16:40:03.327Z,49.347,0.5232258120584664,0.7950881365034533,0.2158333383487369,0.2179118510876911
1614098353337,2021-02-23T16:40:03.341Z,49.386,0.5231141387412344,0.7952436747582996,0.21576219723880505,0.21768272749259512
