epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098352728,2021-02-23T16:40:07.027Z,48.783,0.5353260636329651,6.9375,-97.69837188720705
1614098352779,2021-02-23T16:40:07.069Z,48.833999999999996,-0.9646739363670348,6.9375,-96.51087188720705
1614098352829,2021-02-23T16:40:07.100Z,48.88399999999999,1.66032612323761,6.1875,-97.69837188720705
1614098352869,2021-02-23T16:40:07.102Z,48.924,0.9103260636329652,8.0625,-97.69837188720705
1614098352910,2021-02-23T16:40:07.104Z,48.965,-0.5896739363670349,7.6875,-96.51087188720705
1614098352949,2021-02-23T16:40:07.116Z,49.004,1.28532612323761,6.5625,-98.07337188720705
1614098352989,2021-02-23T16:40:07.118Z,49.044,1.28532612323761,6.1875,-97.32337188720705
1614098353030,2021-02-23T16:40:07.130Z,49.085,1.28532612323761,5.4375,-96.51087188720705
1614098353069,2021-02-23T16:40:07.132Z,49.123999999999995,-0.5896739363670349,2.8125,-98.07337188720705
1614098353111,2021-02-23T16:40:07.144Z,49.166000000000004,-0.21467390656471247,2.8125,-96.13587188720705
1614098353150,2021-02-23T16:40:07.146Z,49.205,0.5353260636329651,5.8125,-97.69837188720705
1614098353190,2021-02-23T16:40:07.148Z,49.245,0.16032609343528748,8.0625,-98.07337188720705
1614098353231,2021-02-23T16:40:07.174Z,49.286,0.5353260636329651,7.6875,-96.94837188720705
1614098353270,2021-02-23T16:40:07.191Z,49.325,0.9103260636329652,7.3125,-96.51087188720705
1614098353311,2021-02-23T16:40:07.193Z,49.36600000000001,1.28532612323761,7.3125,-96.51087188720705
1614098353361,2021-02-23T16:40:07.204Z,49.416000000000004,0.5353260636329651,6.9375,-98.13587188720705
1614098353401,2021-02-23T16:40:07.207Z,49.456,-0.5896739363670349,8.8125,-96.88587188720705
1614098353442,2021-02-23T16:40:07.219Z,49.497,1.28532612323761,6.5625,-98.51087188720705
1614098353481,2021-02-23T16:40:07.222Z,49.536,-0.5896739363670349,6.1875,-96.51087188720705
1614098353521,2021-02-23T16:40:07.224Z,49.576,1.28532612323761,4.3125,-96.51087188720705
1614098353562,2021-02-23T16:40:07.235Z,49.617,-0.21467390656471247,7.3125,-99.32337188720705
1614098353601,2021-02-23T16:40:07.238Z,49.656000000000006,-0.5896739363670349,7.3125,-96.88587188720705
1614098353642,2021-02-23T16:40:07.250Z,49.696999999999996,0.9103260636329652,-0.1875,-97.32337188720705
1614098353682,2021-02-23T16:40:07.252Z,49.736999999999995,0.9103260636329652,8.4375,-98.51087188720705
1614098353721,2021-02-23T16:40:07.254Z,49.776,0.16032609343528748,8.4375,-96.51087188720705
1614098353762,2021-02-23T16:40:07.267Z,49.817,1.66032612323761,5.4375,-97.32337188720705
1614098353802,2021-02-23T16:40:07.269Z,49.857,-0.21467390656471247,6.9375,-95.69837188720705
1614098353843,2021-02-23T16:40:07.280Z,49.898,0.16032609343528748,6.9375,-96.88587188720705
1614098353882,2021-02-23T16:40:07.283Z,49.937,0.5353260636329651,6.9375,-97.32337188720705
1614098353932,2021-02-23T16:40:07.295Z,49.986999999999995,0.9103260636329652,8.0625,-94.13587188720705
1614098353973,2021-02-23T16:40:07.297Z,50.028,1.28532612323761,6.1875,-96.13587188720705
1614098354013,2021-02-23T16:40:07.309Z,50.068000000000005,1.28532612323761,8.8125,-95.32337188720705
1614098354052,2021-02-23T16:40:07.312Z,50.107,0.5353260636329651,8.4375,-94.51087188720705
1614098354093,2021-02-23T16:40:07.314Z,50.148,0.5353260636329651,5.8125,-95.32337188720705
1614098354133,2021-02-23T16:40:07.341Z,50.188,1.28532612323761,8.4375,-94.57337188720705
1614098354183,2021-02-23T16:40:07.343Z,50.238,0.5353260636329651,7.6875,-93.76087188720705
1614098354224,2021-02-23T16:40:07.356Z,50.278999999999996,0.5353260636329651,8.8125,-94.51087188720705
1614098354263,2021-02-23T16:40:07.358Z,50.318000000000005,-0.5896739363670349,6.1875,-92.57337188720705
1614098354304,2021-02-23T16:40:07.384Z,50.358999999999995,1.28532612323761,3.5625,-94.94837188720705
1614098354344,2021-02-23T16:40:07.386Z,50.398999999999994,2.4103260040283203,1.6875,-95.32337188720705
1614098354383,2021-02-23T16:40:07.389Z,50.438,-0.21467390656471247,-0.5625,-94.94837188720705
1614098354424,2021-02-23T16:40:07.400Z,50.479,-0.21467390656471247,4.6875,-93.76087188720705
1614098354464,2021-02-23T16:40:07.402Z,50.519,-0.21467390656471247,8.0625,-94.51087188720705
1614098354505,2021-02-23T16:40:07.415Z,50.56,2.0353260040283203,9.1875,-93.38587188720705
1614098354545,2021-02-23T16:40:07.417Z,50.6,0.9103260636329652,8.4375,-92.94837188720705
1614098354584,2021-02-23T16:40:07.419Z,50.638999999999996,0.5353260636329651,7.6875,-94.13587188720705
1614098354625,2021-02-23T16:40:07.430Z,50.68,0.5353260636329651,8.0625,-92.57337188720705
1614098354665,2021-02-23T16:40:07.433Z,50.72,0.9103260636329652,6.5625,-92.94837188720705
1614098354706,2021-02-23T16:40:07.445Z,50.761,1.28532612323761,8.8125,-94.13587188720705
1614098354745,2021-02-23T16:40:07.447Z,50.8,-0.21467390656471247,8.0625,-93.32337188720705
1614098354785,2021-02-23T16:40:07.459Z,50.84,-0.21467390656471247,-6.125,-92.13587188720705
1614098354826,2021-02-23T16:40:07.462Z,50.881,-0.5896739363670349,9.5625,-93.76087188720705
1614098354865,2021-02-23T16:40:07.464Z,50.92,0.16032609343528748,9.5625,-92.57337188720705
1614098354906,2021-02-23T16:40:07.475Z,50.961000000000006,1.28532612323761,6.9375,-91.38587188720705
1614098354946,2021-02-23T16:40:07.477Z,51.001000000000005,-0.21467390656471247,9.9375,-93.32337188720705
1614098354986,2021-02-23T16:40:07.490Z,51.041000000000004,0.5353260636329651,9.5625,-92.57337188720705
1614098355027,2021-02-23T16:40:07.492Z,51.082,1.28532612323761,8.4375,-92.13587188720705
1614098355066,2021-02-23T16:40:07.504Z,51.121,0.5353260636329651,9.5625,-92.94837188720705
1614098355107,2021-02-23T16:40:07.506Z,51.162,0.5353260636329651,10.25,-90.57337188720705
1614098355147,2021-02-23T16:40:07.509Z,51.202,2.0353260040283203,7.3125,-90.94837188720705
1614098355186,2021-02-23T16:40:07.520Z,51.24100000000001,-0.5896739363670349,9.9375,-91.38587188720705
1614098355227,2021-02-23T16:40:07.522Z,51.282,-0.5896739363670349,8.8125,-89.76087188720703
1614098355267,2021-02-23T16:40:07.534Z,51.321999999999996,-0.5896739363670349,8.0625,-91.38587188720705
1614098355308,2021-02-23T16:40:07.551Z,51.363,0.16032609343528748,11.0,-90.57337188720705
1614098355347,2021-02-23T16:40:07.553Z,51.402,-0.9646739363670348,9.5625,-87.44837188720703
1614098355387,2021-02-23T16:40:07.564Z,51.442,0.9103260636329652,10.25,-89.38587188720703
1614098355428,2021-02-23T16:40:07.567Z,51.483000000000004,0.5353260636329651,11.375,-88.19837188720703
1614098355478,2021-02-23T16:40:07.579Z,51.533,0.16032609343528748,10.25,-89.38587188720703
1614098355517,2021-02-23T16:40:07.581Z,51.571999999999996,-0.9646739363670348,11.75,-87.01087188720703
