epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098351621,2021-02-23T16:39:56.087Z,47.693000000000005,-0.1165771484375,0.6242454051971436,0.7306185364723206
1614098351660,2021-02-23T16:39:56.089Z,47.732,-0.1195068359375,0.6327903270721436,0.7289095520973206
1614098351700,2021-02-23T16:39:56.092Z,47.772,-0.1234130859375,0.6354758739471436,0.7279329895973206
1614098351739,2021-02-23T16:39:56.103Z,47.81100000000001,-0.1241455078125,0.6340110301971436,0.7240267395973206
1614098351779,2021-02-23T16:39:56.119Z,47.851000000000006,-0.1182861328125,0.6325461864471436,0.7313509583473206
1614098351818,2021-02-23T16:39:56.121Z,47.89,-0.1199951171875,0.6337668895721436,0.7262240052223206
1614098351859,2021-02-23T16:39:56.133Z,47.931000000000004,-0.1248779296875,0.6369407176971436,0.7201204895973206
1614098351899,2021-02-23T16:39:56.135Z,47.971000000000004,-0.1214599609375,0.6276633739471436,0.7252474427223206
1614098351938,2021-02-23T16:39:56.137Z,48.01,-0.1226806640625,0.6342551708221436,0.7225618958473206
1614098351978,2021-02-23T16:39:56.148Z,48.05,-0.1195068359375,0.6354758739471436,0.7259798645973206
1614098352017,2021-02-23T16:39:56.177Z,48.089,-0.1168212890625,0.6374289989471436,0.7225618958473206
1614098352057,2021-02-23T16:39:56.180Z,48.129,-0.1134033203125,0.6401145458221436,0.7206087708473206
1614098352097,2021-02-23T16:39:56.182Z,48.169,-0.1207275390625,0.6447532176971436,0.7167025208473206
1614098352136,2021-02-23T16:39:56.193Z,48.208,-0.1207275390625,0.6413352489471436,0.7191439270973206
1614098352176,2021-02-23T16:39:56.208Z,48.248000000000005,-0.1190185546875,0.6415793895721436,0.7193880677223206
1614098352215,2021-02-23T16:39:56.211Z,48.287,-0.1173095703125,0.6403586864471436,0.7206087708473206
1614098352255,2021-02-23T16:39:56.237Z,48.327,-0.1192626953125,0.6425559520721436,0.7245150208473206
1614098352296,2021-02-23T16:39:56.240Z,48.368,-0.1292724609375,0.6415793895721436,0.7193880677223206
1614098352335,2021-02-23T16:39:56.242Z,48.407,-0.1214599609375,0.6459739208221436,0.7120638489723206
1614098352375,2021-02-23T16:39:56.254Z,48.446999999999996,-0.1177978515625,0.6374289989471436,0.7179232239723206
1614098352414,2021-02-23T16:39:56.255Z,48.486000000000004,-0.1156005859375,0.6381614208221436,0.7220736145973206
1614098352454,2021-02-23T16:39:56.258Z,48.526,-0.1202392578125,0.6371848583221436,0.7252474427223206
1614098352494,2021-02-23T16:39:56.269Z,48.566,-0.1199951171875,0.6406028270721436,0.7167025208473206
1614098352533,2021-02-23T16:39:56.271Z,48.605,-0.1217041015625,0.6359641551971436,0.7245150208473206
1614098352573,2021-02-23T16:39:56.282Z,48.645,-0.1197509765625,0.6386497020721436,0.7208529114723206
1614098352612,2021-02-23T16:39:56.285Z,48.684,-0.1224365234375,0.6318137645721436,0.7220736145973206
1614098352652,2021-02-23T16:39:56.287Z,48.724,-0.1231689453125,0.6344993114471436,0.7162142395973206
1614098352691,2021-02-23T16:39:56.298Z,48.763000000000005,-0.1270751953125,0.6344993114471436,0.7232943177223206
1614098352731,2021-02-23T16:39:56.300Z,48.803000000000004,-0.1309814453125,0.6342551708221436,0.7149935364723206
1614098352772,2021-02-23T16:39:56.315Z,48.843999999999994,-0.1248779296875,0.6364524364471436,0.7225618958473206
1614098352811,2021-02-23T16:39:56.317Z,48.883,-0.1278076171875,0.6410911083221436,0.7169466614723206
