epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098351540,2021-02-23T16:39:54.429Z,47.625,0.4627518951892853,-0.20485617220401764,0.8625432848930359
1614098351580,2021-02-23T16:39:54.470Z,47.665,0.4664140045642853,-0.20949484407901764,0.8642522692680359
1614098351621,2021-02-23T16:39:54.472Z,47.706,0.4669022858142853,-0.20094992220401764,0.8669378161430359
1614098351660,2021-02-23T16:39:54.474Z,47.745,0.4725175201892853,-0.19679953157901764,0.8625432848930359
1614098351700,2021-02-23T16:39:54.485Z,47.785,0.4622636139392853,-0.19704367220401764,0.8652288317680359
1614098351740,2021-02-23T16:39:54.488Z,47.825,0.4698319733142853,-0.20290304720401764,0.8666936755180359
1614098351779,2021-02-23T16:39:54.490Z,47.864,0.4651933014392853,-0.19728781282901764,0.8664495348930359
1614098351819,2021-02-23T16:39:54.501Z,47.903999999999996,0.4595780670642853,-0.19264914095401764,0.8657171130180359
1614098351858,2021-02-23T16:39:54.503Z,47.943000000000005,0.4634843170642853,-0.19875265657901764,0.8637639880180359
1614098351898,2021-02-23T16:39:54.517Z,47.983000000000004,0.4647050201892853,-0.19338156282901764,0.8601018786430359
1614098351937,2021-02-23T16:39:54.520Z,48.022,0.4681229889392853,-0.19533468782901764,0.8659612536430359
1614098351977,2021-02-23T16:39:54.530Z,48.062,0.4661698639392853,-0.19338156282901764,0.8649846911430359
1614098352016,2021-02-23T16:39:54.532Z,48.101000000000006,0.4715409576892853,-0.18874289095401764,0.8642522692680359
1614098352056,2021-02-23T16:39:54.535Z,48.141000000000005,0.4712968170642853,-0.18190695345401764,0.8642522692680359
1614098352097,2021-02-23T16:39:54.545Z,48.181999999999995,0.4715409576892853,-0.18239523470401764,0.8659612536430359
1614098352137,2021-02-23T16:39:54.548Z,48.222,0.4717850983142853,-0.18630148470401764,0.8635198473930359
1614098352176,2021-02-23T16:39:54.550Z,48.261,0.4739823639392853,-0.18605734407901764,0.8657171130180359
1614098352216,2021-02-23T16:39:54.561Z,48.301,0.4739823639392853,-0.17751242220401764,0.8627874255180359
1614098352255,2021-02-23T16:39:54.563Z,48.34,0.4659257233142853,-0.18141867220401764,0.8705999255180359
1614098352295,2021-02-23T16:39:54.575Z,48.38,0.4661698639392853,-0.17848898470401764,0.8569280505180359
1614098352334,2021-02-23T16:39:54.577Z,48.419,0.4666581451892853,-0.19679953157901764,0.8576604723930359
1614098352374,2021-02-23T16:39:54.579Z,48.458999999999996,0.4737382233142853,-0.18630148470401764,0.8662053942680359
1614098352413,2021-02-23T16:39:54.590Z,48.498000000000005,0.4725175201892853,-0.18508078157901764,0.8698675036430359
1614098352453,2021-02-23T16:39:54.593Z,48.538000000000004,0.4703202545642853,-0.18386007845401764,0.8630315661430359
1614098352492,2021-02-23T16:39:54.595Z,48.577,0.4647050201892853,-0.18898703157901764,0.8715764880180359
1614098352532,2021-02-23T16:39:54.607Z,48.617,0.4698319733142853,-0.18874289095401764,0.8642522692680359
1614098352573,2021-02-23T16:39:54.609Z,48.658,0.4669022858142853,-0.19411398470401764,0.8684026598930359
1614098352613,2021-02-23T16:39:54.620Z,48.698,0.4700761139392853,-0.18923117220401764,0.8652288317680359
1614098352652,2021-02-23T16:39:54.623Z,48.736999999999995,0.4639725983142853,-0.18752218782901764,0.8618108630180359
1614098352692,2021-02-23T16:39:54.625Z,48.777,0.4649491608142853,-0.18093039095401764,0.8627874255180359
1614098352731,2021-02-23T16:39:54.636Z,48.816,0.4615311920642853,-0.19289328157901764,0.8608343005180359
1614098352771,2021-02-23T16:39:54.638Z,48.856,0.4659257233142853,-0.19167257845401764,0.8642522692680359
1614098352810,2021-02-23T16:39:54.651Z,48.895,0.4705643951892853,-0.18410421907901764,0.8669378161430359
1614098352850,2021-02-23T16:39:54.653Z,48.935,0.4681229889392853,-0.18117453157901764,0.8703557848930359
1614098352889,2021-02-23T16:39:54.655Z,48.974,0.4681229889392853,-0.18263937532901764,0.8632757067680359
1614098352929,2021-02-23T16:39:54.666Z,49.013999999999996,0.4671464264392853,-0.17995382845401764,0.8662053942680359
1614098352969,2021-02-23T16:39:54.669Z,49.053999999999995,0.4739823639392853,-0.17751242220401764,0.8659612536430359
1614098353010,2021-02-23T16:39:54.680Z,49.095,0.4727616608142853,-0.17360617220401764,0.8649846911430359
1614098353049,2021-02-23T16:39:54.682Z,49.13399999999999,0.4690995514392853,-0.17385031282901764,0.8642522692680359
1614098353089,2021-02-23T16:39:54.684Z,49.174,0.4703202545642853,-0.17433859407901764,0.8615667223930359
1614098353128,2021-02-23T16:39:54.696Z,49.213,0.4776444733142853,-0.16457296907901764,0.8640081286430359
1614098353168,2021-02-23T16:39:54.698Z,49.253,0.4722733795642853,-0.16408468782901764,0.8669378161430359
1614098353207,2021-02-23T16:39:54.711Z,49.292,0.4734940826892853,-0.16164328157901764,0.8688909411430359
1614098353247,2021-02-23T16:39:54.713Z,49.332,0.4686112701892853,-0.14845968782901764,0.8574163317680359
1614098353286,2021-02-23T16:39:54.716Z,49.371,0.4703202545642853,-0.14675070345401764,0.8630315661430359
1614098353326,2021-02-23T16:39:54.726Z,49.411,0.4783768951892853,-0.13527609407901764,0.8642522692680359
1614098353366,2021-02-23T16:39:54.728Z,49.451,0.4756913483142853,-0.12966085970401764,0.8693792223930359
1614098353405,2021-02-23T16:39:54.730Z,49.49,0.4778886139392853,-0.12428977340459825,0.8776800036430359
1614098353445,2021-02-23T16:39:54.742Z,49.53,0.4651933014392853,-0.11037375777959824,0.8659612536430359
1614098353484,2021-02-23T16:39:54.744Z,49.568999999999996,0.4688554108142853,-0.11769797652959825,0.8703557848930359
1614098353525,2021-02-23T16:39:54.755Z,49.61,0.4683671295642853,-0.10573508590459824,0.8640081286430359
1614098353565,2021-02-23T16:39:54.757Z,49.65,0.4771561920642853,-0.10207297652959824,0.8725530505180359
1614098353604,2021-02-23T16:39:54.759Z,49.68899999999999,0.4686112701892853,-0.08498313277959824,0.8718206286430359
1614098353644,2021-02-23T16:39:54.771Z,49.729,0.4725175201892853,-0.08449485152959824,0.8681585192680359
1614098353683,2021-02-23T16:39:54.773Z,49.768,0.4649491608142853,-0.07790305465459824,0.8732854723930359
1614098353723,2021-02-23T16:39:54.775Z,49.808,0.4703202545642853,-0.07057883590459824,0.8720647692680359
1614098353762,2021-02-23T16:39:54.787Z,49.847,0.4703202545642853,-0.043967507779598236,0.8764593005180359
1614098353802,2021-02-23T16:39:54.800Z,49.887,0.4598222076892853,-0.041526101529598236,0.8786565661430359
1614098353842,2021-02-23T16:39:54.802Z,49.927,0.4686112701892853,-0.042014382779598236,0.8720647692680359
1614098353881,2021-02-23T16:39:54.804Z,49.966,0.4744706451892853,-0.043479226529598236,0.8657171130180359
1614098353921,2021-02-23T16:39:54.816Z,50.006,0.4612870514392853,-0.017356179654598236,0.8686468005180359
1614098353962,2021-02-23T16:39:54.818Z,50.047,0.4671464264392853,0.0014426491688936947,0.8771917223930359
1614098354001,2021-02-23T16:39:54.820Z,50.086000000000006,0.4581132233142853,0.01340554002672434,0.8850042223930359
1614098354041,2021-02-23T16:39:54.831Z,50.126000000000005,0.4615311920642853,0.023415304720401764,0.8884221911430359
1614098354080,2021-02-23T16:39:54.845Z,50.165,0.4576249420642853,0.018044210970401764,0.8940374255180359
