epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098352728,2021-02-23T16:40:07.027Z,48.783,1.0748723745346072,-0.12478730082511902,0.3927963674068451
1614098352779,2021-02-23T16:40:07.069Z,48.833999999999996,-0.5714691281318665,-0.2467385232448578,0.4537719786167145
1614098352829,2021-02-23T16:40:07.100Z,48.88399999999999,0.5870674848556519,-1.0394214391708374,0.2708451449871063
1614098352869,2021-02-23T16:40:07.102Z,48.924,0.7090187072753906,-1.283323884010315,0.02694271132349968
1614098352910,2021-02-23T16:40:07.104Z,48.965,0.76999431848526,-0.5516165494918823,0.3927963674068451
1614098352949,2021-02-23T16:40:07.116Z,49.004,0.3431650698184967,-0.36868974566459656,0.02694271132349968
1614098352989,2021-02-23T16:40:07.118Z,49.044,1.6236529350280762,0.1800907552242279,-0.15598411858081818
1614098353030,2021-02-23T16:40:07.130Z,49.085,0.5870674848556519,0.5459444522857666,-0.5218377709388733
1614098353069,2021-02-23T16:40:07.132Z,49.123999999999995,-2.034883737564087,0.11911514401435852,-0.2779353559017181
1614098353111,2021-02-23T16:40:07.144Z,49.166000000000004,0.2821894586086273,-0.978445827960968,0.02694271132349968
1614098353150,2021-02-23T16:40:07.146Z,49.205,0.7090187072753906,-0.7345433831214905,0.08791832625865936
1614098353190,2021-02-23T16:40:07.148Z,49.245,2.5382869243621826,-0.06381168961524962,-0.7047646045684814
1614098353231,2021-02-23T16:40:07.174Z,49.286,1.3797504901885986,0.8508225083351135,-0.7047646045684814
1614098353270,2021-02-23T16:40:07.191Z,49.325,2.172433376312256,1.5825297832489014,-0.7657402157783508
1614098353311,2021-02-23T16:40:07.193Z,49.36600000000001,0.9529211521148682,2.9239933490753174,-0.6437889933586121
1614098353361,2021-02-23T16:40:07.204Z,49.416000000000004,-0.4495178759098053,2.9239933490753174,-0.6437889933586121
1614098353401,2021-02-23T16:40:07.207Z,49.456,2.5382869243621826,2.68009090423584,-0.7047646045684814
1614098353442,2021-02-23T16:40:07.219Z,49.497,2.1114578247070312,0.4849688112735748,-0.5218377709388733
1614098353481,2021-02-23T16:40:07.222Z,49.536,3.33096981048584,1.216676115989685,-0.7657402157783508
1614098353521,2021-02-23T16:40:07.224Z,49.576,2.2334089279174805,0.3020419776439667,0.14889393746852875
1614098353562,2021-02-23T16:40:07.235Z,49.617,2.1114578247070312,0.2410663664340973,-0.5828133821487427
1614098353601,2021-02-23T16:40:07.238Z,49.656000000000006,2.477311372756958,1.8264322280883791,-0.15598411858081818
1614098353642,2021-02-23T16:40:07.250Z,49.696999999999996,2.3553602695465092,2.984968900680542,-1.1925694942474363
1614098353682,2021-02-23T16:40:07.252Z,49.736999999999995,3.818774700164795,3.0459444522857666,-1.0706182718276978
1614098353721,2021-02-23T16:40:07.254Z,49.776,3.6968235969543457,0.6678956747055054,-0.8876914381980896
1614098353762,2021-02-23T16:40:07.267Z,49.817,6.5626773834228525,-0.4296653568744659,-1.131593942642212
1614098353802,2021-02-23T16:40:07.269Z,49.857,7.965116500854492,0.11911514401435852,-1.0706182718276978
1614098353843,2021-02-23T16:40:07.280Z,49.898,10.52609157562256,-1.2223483324050903,0.2708451449871063
1614098353882,2021-02-23T16:40:07.283Z,49.937,9.489506721496582,-4.027226448059082,-0.5828133821487427
1614098353932,2021-02-23T16:40:07.295Z,49.986999999999995,9.123652458190918,-3.3564946651458736,-0.5218377709388733
1614098353973,2021-02-23T16:40:07.297Z,50.028,9.30657958984375,-1.344299554824829,-0.3998865783214569
1614098354013,2021-02-23T16:40:07.309Z,50.068000000000005,4.9163360595703125,1.5215541124343872,-1.6803743839263916
1614098354052,2021-02-23T16:40:07.312Z,50.107,3.879750490188599,-0.7955189347267151,-1.253545165061951
1614098354093,2021-02-23T16:40:07.314Z,50.148,3.2699942588806152,2.131310224533081,-1.8633012771606443
1614098354133,2021-02-23T16:40:07.341Z,50.188,4.2456040382385245,1.216676115989685,-0.6437889933586121
1614098354183,2021-02-23T16:40:07.343Z,50.238,4.0626773834228525,-2.0760066509246826,0.6366987824440002
1614098354224,2021-02-23T16:40:07.356Z,50.278999999999996,2.5992624759674072,-1.2223483324050903,0.20986954867839813
1614098354263,2021-02-23T16:40:07.358Z,50.318000000000005,6.013896942138673,0.7898468971252441,-0.034032899886369705
1614098354304,2021-02-23T16:40:07.384Z,50.358999999999995,7.355360507965088,0.3630175888538361,0.20986954867839813
1614098354344,2021-02-23T16:40:07.386Z,50.398999999999994,6.196824073791504,0.7288712859153748,-0.2779353559017181
1614098354383,2021-02-23T16:40:07.389Z,50.438,10.52609157562256,0.4849688112735748,0.4537719786167145
1614098354424,2021-02-23T16:40:07.400Z,50.479,11.13584804534912,-0.8564946055412292,0.14889393746852875
1614098354464,2021-02-23T16:40:07.402Z,50.519,10.769993782043457,0.606920063495636,0.3927963674068451
1614098354505,2021-02-23T16:40:07.415Z,50.56,9.85536003112793,1.8874077796936035,-0.8876914381980896
1614098354545,2021-02-23T16:40:07.417Z,50.6,9.001701354980469,-0.2467385232448578,0.20986954867839813
1614098354584,2021-02-23T16:40:07.419Z,50.638999999999996,9.30657958984375,0.5459444522857666,-0.2779353559017181
