epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098351212,2021-02-23T16:40:02.651Z,47.261,99633.06385869565
1614098351251,2021-02-23T16:40:02.653Z,47.3,99633.06385869565
1614098351291,2021-02-23T16:40:02.667Z,47.34,99633.06385869565
1614098351331,2021-02-23T16:40:02.682Z,47.38,99633.06385869565
1614098351370,2021-02-23T16:40:02.697Z,47.419,99633.06385869565
1614098351410,2021-02-23T16:40:02.711Z,47.458999999999996,99633.06385869565
1614098351448,2021-02-23T16:40:02.713Z,47.497,99633.06385869565
1614098351487,2021-02-23T16:40:02.727Z,47.536,99633.06385869565
1614098351527,2021-02-23T16:40:02.742Z,47.576,99633.06385869565
1614098351566,2021-02-23T16:40:02.757Z,47.615,99633.06385869565
1614098351606,2021-02-23T16:40:02.771Z,47.655,99633.06385869565
1614098351645,2021-02-23T16:40:02.773Z,47.693999999999996,99633.06385869565
1614098351685,2021-02-23T16:40:02.788Z,47.733999999999995,99633.06385869565
1614098351725,2021-02-23T16:40:02.802Z,47.773999999999994,99633.06385869565
1614098351764,2021-02-23T16:40:02.817Z,47.813,99633.06385869565
1614098351802,2021-02-23T16:40:02.832Z,47.851000000000006,99633.06385869565
1614098351842,2021-02-23T16:40:02.846Z,47.891000000000005,99633.06385869565
1614098351881,2021-02-23T16:40:02.848Z,47.93,99633.06385869565
1614098351921,2021-02-23T16:40:02.863Z,47.97,99633.06385869565
1614098351960,2021-02-23T16:40:02.878Z,48.00899999999999,99633.06385869565
1614098352000,2021-02-23T16:40:02.892Z,48.049,99633.06385869565
1614098352038,2021-02-23T16:40:02.906Z,48.086999999999996,99633.06385869565
1614098352078,2021-02-23T16:40:02.908Z,48.126999999999995,99633.06385869565
1614098352117,2021-02-23T16:40:02.923Z,48.166000000000004,99633.06385869565
1614098352157,2021-02-23T16:40:02.937Z,48.206,99633.06385869565
1614098352196,2021-02-23T16:40:02.952Z,48.245,99633.06385869565
1614098352236,2021-02-23T16:40:02.966Z,48.285,99633.06385869565
1614098352275,2021-02-23T16:40:02.981Z,48.324,99633.06385869565
1614098352315,2021-02-23T16:40:02.983Z,48.364,99633.06385869565
1614098352353,2021-02-23T16:40:02.997Z,48.402,99633.06385869565
1614098352394,2021-02-23T16:40:03.012Z,48.443000000000005,99633.06385869565
1614098352432,2021-02-23T16:40:03.027Z,48.481,99633.06385869565
1614098352472,2021-02-23T16:40:03.041Z,48.521,99633.06385869565
1614098352511,2021-02-23T16:40:03.057Z,48.56,99633.06385869565
1614098352551,2021-02-23T16:40:03.071Z,48.6,99633.06385869565
1614098352590,2021-02-23T16:40:03.087Z,48.638999999999996,99633.06385869565
1614098352630,2021-02-23T16:40:03.088Z,48.678999999999995,99633.06385869565
1614098352668,2021-02-23T16:40:03.102Z,48.717,99633.06385869565
1614098352709,2021-02-23T16:40:03.117Z,48.758,99633.06385869565
1614098352747,2021-02-23T16:40:03.132Z,48.79600000000001,99633.06385869565
1614098352787,2021-02-23T16:40:03.146Z,48.836000000000006,99633.06385869565
1614098352826,2021-02-23T16:40:03.148Z,48.875,99633.06385869565
1614098352866,2021-02-23T16:40:03.162Z,48.915,99633.06385869565
1614098352905,2021-02-23T16:40:03.177Z,48.95399999999999,99633.06385869565
1614098352945,2021-02-23T16:40:03.208Z,48.994,99633.06385869565
1614098352983,2021-02-23T16:40:03.223Z,49.032,99633.06385869565
1614098353024,2021-02-23T16:40:03.237Z,49.073,99633.06385869565
1614098353062,2021-02-23T16:40:03.252Z,49.111000000000004,99632.39979619565
1614098353102,2021-02-23T16:40:03.266Z,49.151,99632.39979619565
1614098353141,2021-02-23T16:40:03.281Z,49.19,99632.39979619565
1614098353181,2021-02-23T16:40:03.283Z,49.23,99632.39979619565
1614098353220,2021-02-23T16:40:03.298Z,49.269,99632.39979619565
1614098353260,2021-02-23T16:40:03.312Z,49.309,99632.39979619565
1614098353298,2021-02-23T16:40:03.327Z,49.347,99632.39979619565
1614098353337,2021-02-23T16:40:03.341Z,49.386,99632.39979619565
1614098353377,2021-02-23T16:40:03.343Z,49.426,99632.39979619565
1614098353416,2021-02-23T16:40:03.357Z,49.465,99632.39979619565
1614098353456,2021-02-23T16:40:03.373Z,49.505,99632.39979619565
1614098353496,2021-02-23T16:40:03.387Z,49.545,99632.39979619565
1614098353535,2021-02-23T16:40:03.401Z,49.583999999999996,99631.72792119565
1614098353575,2021-02-23T16:40:03.403Z,49.623999999999995,99631.72792119565
1614098353613,2021-02-23T16:40:03.418Z,49.662,99632.57167119565
1614098353652,2021-02-23T16:40:03.432Z,49.701,99632.57167119565
1614098353692,2021-02-23T16:40:03.447Z,49.74100000000001,99632.57167119565
1614098353731,2021-02-23T16:40:03.461Z,49.78,99632.57167119565
1614098353771,2021-02-23T16:40:03.477Z,49.82,99632.57167119565
1614098353810,2021-02-23T16:40:03.491Z,49.858999999999995,99632.57167119565
1614098353850,2021-02-23T16:40:03.494Z,49.898999999999994,99632.57167119565
1614098353888,2021-02-23T16:40:03.508Z,49.937,99632.57167119565
1614098353928,2021-02-23T16:40:03.523Z,49.977,99632.57167119565
1614098353967,2021-02-23T16:40:03.537Z,50.016000000000005,99632.57167119565
1614098354007,2021-02-23T16:40:03.551Z,50.056000000000004,99632.57167119565
1614098354046,2021-02-23T16:40:03.553Z,50.095,99632.57167119565
1614098354086,2021-02-23T16:40:03.568Z,50.135,99632.57167119565
1614098354125,2021-02-23T16:40:03.582Z,50.174,99632.57167119565
1614098354165,2021-02-23T16:40:03.597Z,50.214,99632.57167119565
1614098354203,2021-02-23T16:40:03.613Z,50.251999999999995,99632.57167119565
1614098354243,2021-02-23T16:40:03.627Z,50.292,99632.57167119565
1614098354282,2021-02-23T16:40:03.642Z,50.331,99632.57167119565
1614098354322,2021-02-23T16:40:03.656Z,50.371,99632.57167119565
1614098354361,2021-02-23T16:40:03.658Z,50.41,99632.57167119565
1614098354401,2021-02-23T16:40:03.673Z,50.45,99632.57167119565
1614098354440,2021-02-23T16:40:03.687Z,50.489,99632.57167119565
1614098354480,2021-02-23T16:40:03.702Z,50.528999999999996,99632.57167119565
1614098354518,2021-02-23T16:40:03.716Z,50.567,99632.57167119565
1614098354558,2021-02-23T16:40:03.731Z,50.607,99632.57167119565
1614098354597,2021-02-23T16:40:03.733Z,50.646,99632.57167119565
1614098354637,2021-02-23T16:40:03.748Z,50.68600000000001,99632.57167119565
1614098354676,2021-02-23T16:40:03.763Z,50.725,99632.57167119565
1614098354716,2021-02-23T16:40:03.777Z,50.765,99632.57167119565
1614098354755,2021-02-23T16:40:03.791Z,50.803999999999995,99632.57167119565
1614098354795,2021-02-23T16:40:03.793Z,50.843999999999994,99632.57167119565
1614098354833,2021-02-23T16:40:03.808Z,50.882,99632.57167119565
1614098354873,2021-02-23T16:40:03.823Z,50.922,99632.57167119565
1614098354912,2021-02-23T16:40:03.837Z,50.961000000000006,99631.90760869565
1614098354952,2021-02-23T16:40:03.851Z,51.001000000000005,99631.90760869565
1614098354991,2021-02-23T16:40:03.866Z,51.04,99631.90760869565
1614098355031,2021-02-23T16:40:03.868Z,51.08,99631.90760869565
1614098355070,2021-02-23T16:40:03.883Z,51.119,99631.90760869565
1614098355110,2021-02-23T16:40:03.897Z,51.159,99631.90760869565
1614098355148,2021-02-23T16:40:03.913Z,51.196999999999996,99631.90760869565
1614098355187,2021-02-23T16:40:03.927Z,51.236000000000004,99631.90760869565
1614098355227,2021-02-23T16:40:03.941Z,51.276,99631.90760869565
1614098355267,2021-02-23T16:40:03.943Z,51.316,99631.90760869565
1614098355306,2021-02-23T16:40:03.958Z,51.355,99631.90760869565
1614098355346,2021-02-23T16:40:03.972Z,51.395,99631.90760869565
1614098355385,2021-02-23T16:40:03.987Z,51.434,99631.90760869565
1614098355425,2021-02-23T16:40:04.002Z,51.474,99631.90760869565
1614098355463,2021-02-23T16:40:04.017Z,51.512,99631.90760869565
1614098355502,2021-02-23T16:40:04.031Z,51.551,99631.90760869565
1614098355542,2021-02-23T16:40:04.033Z,51.591,99631.90760869565
1614098355581,2021-02-23T16:40:04.063Z,51.63,99631.90760869565
1614098355621,2021-02-23T16:40:04.078Z,51.67,99631.90760869565
1614098355661,2021-02-23T16:40:04.107Z,51.71,99631.90760869565
1614098355700,2021-02-23T16:40:04.121Z,51.748999999999995,99631.24354619565
1614098355738,2021-02-23T16:40:04.123Z,51.787,99631.24354619565
1614098355778,2021-02-23T16:40:04.138Z,51.827,99631.24354619565
1614098355817,2021-02-23T16:40:04.166Z,51.86600000000001,99631.24354619565
1614098355857,2021-02-23T16:40:04.168Z,51.906000000000006,99631.24354619565
1614098355896,2021-02-23T16:40:04.182Z,51.945,99631.24354619565
1614098355936,2021-02-23T16:40:04.198Z,51.985,99631.24354619565
1614098355976,2021-02-23T16:40:04.212Z,52.025,99631.24354619565
1614098356015,2021-02-23T16:40:04.257Z,52.06399999999999,99631.24354619565
1614098356053,2021-02-23T16:40:04.272Z,52.102,99631.24354619565
1614098356093,2021-02-23T16:40:04.286Z,52.141999999999996,99631.24354619565
1614098356132,2021-02-23T16:40:04.288Z,52.181000000000004,99631.24354619565
1614098356172,2021-02-23T16:40:04.303Z,52.221000000000004,99631.24354619565
1614098356211,2021-02-23T16:40:04.317Z,52.26,99631.24354619565
1614098356251,2021-02-23T16:40:04.332Z,52.3,99631.24354619565
1614098356290,2021-02-23T16:40:04.346Z,52.339,99631.24354619565
1614098356330,2021-02-23T16:40:04.361Z,52.379,99631.24354619565
1614098356368,2021-02-23T16:40:04.363Z,52.417,99631.24354619565
1614098356408,2021-02-23T16:40:04.377Z,52.457,99631.24354619565
1614098356447,2021-02-23T16:40:04.391Z,52.496,99631.24354619565
1614098356487,2021-02-23T16:40:04.406Z,52.536,99631.24354619565
1614098356526,2021-02-23T16:40:04.408Z,52.575,99631.24354619565
1614098356566,2021-02-23T16:40:04.436Z,52.615,99631.24354619565
1614098356605,2021-02-23T16:40:04.438Z,52.653999999999996,99631.24354619565
1614098356645,2021-02-23T16:40:04.453Z,52.693999999999996,99631.24354619565
1614098356683,2021-02-23T16:40:04.467Z,52.732,99631.24354619565
1614098356723,2021-02-23T16:40:04.482Z,52.772,99631.24354619565
1614098356762,2021-02-23T16:40:04.496Z,52.81100000000001,99631.24354619565
1614098356802,2021-02-23T16:40:04.511Z,52.851000000000006,99630.57167119565
1614098356841,2021-02-23T16:40:04.513Z,52.89,99630.57167119565
1614098356881,2021-02-23T16:40:04.528Z,52.93,99631.38417119565
1614098356920,2021-02-23T16:40:04.542Z,52.968999999999994,99631.38417119565
1614098356960,2021-02-23T16:40:04.557Z,53.00899999999999,99631.38417119565
1614098356998,2021-02-23T16:40:04.572Z,53.047,99631.38417119565
1614098357038,2021-02-23T16:40:04.573Z,53.086999999999996,99631.38417119565
1614098357077,2021-02-23T16:40:04.587Z,53.126000000000005,99631.38417119565
1614098357117,2021-02-23T16:40:04.602Z,53.166000000000004,99630.57167119565
1614098357156,2021-02-23T16:40:04.617Z,53.205,99630.57167119565
1614098357196,2021-02-23T16:40:04.631Z,53.245,99631.38417119565
1614098357235,2021-02-23T16:40:04.633Z,53.284,99631.38417119565
1614098357273,2021-02-23T16:40:04.648Z,53.321999999999996,99631.38417119565
1614098357313,2021-02-23T16:40:04.662Z,53.361999999999995,99631.38417119565
1614098357352,2021-02-23T16:40:04.677Z,53.401,99629.89979619565
1614098357392,2021-02-23T16:40:04.691Z,53.441,99629.89979619565
1614098357432,2021-02-23T16:40:04.706Z,53.481,99630.71229619565
1614098357471,2021-02-23T16:40:04.722Z,53.52,99631.38417119565
1614098357511,2021-02-23T16:40:04.736Z,53.56,99631.38417119565
1614098357550,2021-02-23T16:40:04.751Z,53.599,99631.38417119565
1614098357588,2021-02-23T16:40:04.753Z,53.637,99631.38417119565
1614098357628,2021-02-23T16:40:04.768Z,53.677,99631.38417119565
1614098357667,2021-02-23T16:40:04.783Z,53.716,99631.38417119565
1614098357707,2021-02-23T16:40:04.797Z,53.756,99631.38417119565
1614098357747,2021-02-23T16:40:04.812Z,53.79600000000001,99631.38417119565
1614098357786,2021-02-23T16:40:04.826Z,53.835,99631.38417119565
1614098357826,2021-02-23T16:40:04.828Z,53.875,99631.38417119565
1614098357865,2021-02-23T16:40:04.843Z,53.913999999999994,99631.38417119565
1614098357903,2021-02-23T16:40:04.857Z,53.952,99631.38417119565
1614098357943,2021-02-23T16:40:04.872Z,53.992,99631.38417119565
1614098357982,2021-02-23T16:40:04.886Z,54.031000000000006,99631.38417119565
1614098358022,2021-02-23T16:40:04.901Z,54.071000000000005,99631.38417119565
1614098358061,2021-02-23T16:40:04.903Z,54.11,99631.38417119565
1614098358101,2021-02-23T16:40:04.917Z,54.15,99632.05604619565
1614098358141,2021-02-23T16:40:04.932Z,54.19,99632.05604619565
1614098358180,2021-02-23T16:40:04.947Z,54.229,99632.05604619565
1614098358218,2021-02-23T16:40:04.961Z,54.266999999999996,99632.05604619565
1614098358258,2021-02-23T16:40:04.963Z,54.306999999999995,99631.38417119565
1614098358297,2021-02-23T16:40:04.978Z,54.346000000000004,99631.38417119565
1614098358337,2021-02-23T16:40:04.993Z,54.386,99632.05604619565
1614098358376,2021-02-23T16:40:05.007Z,54.425,99632.05604619565
1614098358416,2021-02-23T16:40:05.021Z,54.465,99632.05604619565
1614098358456,2021-02-23T16:40:05.023Z,54.505,99632.05604619565
1614098358495,2021-02-23T16:40:05.038Z,54.544,99632.05604619565
1614098358533,2021-02-23T16:40:05.052Z,54.582,99632.05604619565
1614098358573,2021-02-23T16:40:05.067Z,54.622,99632.05604619565
1614098358612,2021-02-23T16:40:05.081Z,54.661,99632.05604619565
1614098358652,2021-02-23T16:40:05.096Z,54.701,99632.05604619565
1614098358691,2021-02-23T16:40:05.098Z,54.74,99632.05604619565
1614098358731,2021-02-23T16:40:05.112Z,54.78,99632.05604619565
1614098358770,2021-02-23T16:40:05.127Z,54.818999999999996,99632.05604619565
1614098358810,2021-02-23T16:40:05.142Z,54.858999999999995,99632.05604619565
1614098358848,2021-02-23T16:40:05.156Z,54.897,99632.05604619565
1614098358888,2021-02-23T16:40:05.158Z,54.937,99632.72010869565
1614098358927,2021-02-23T16:40:05.173Z,54.976000000000006,99632.72010869565
1614098358967,2021-02-23T16:40:05.187Z,55.016000000000005,99632.72010869565
1614098359006,2021-02-23T16:40:05.202Z,55.055,99632.72010869565
1614098359046,2021-02-23T16:40:05.216Z,55.095,99632.05604619565
1614098359085,2021-02-23T16:40:05.218Z,55.13399999999999,99632.05604619565
1614098359123,2021-02-23T16:40:05.276Z,55.172,99632.72010869565
1614098359163,2021-02-23T16:40:05.278Z,55.211999999999996,99632.72010869565
1614098359203,2021-02-23T16:40:05.293Z,55.251999999999995,99632.72010869565
1614098359242,2021-02-23T16:40:05.308Z,55.291000000000004,99632.72010869565
1614098359282,2021-02-23T16:40:05.322Z,55.331,99632.72010869565
1614098359321,2021-02-23T16:40:05.336Z,55.37,99632.72010869565
1614098359361,2021-02-23T16:40:05.366Z,55.41,99632.72010869565
1614098359400,2021-02-23T16:40:05.368Z,55.449,99632.72010869565
1614098359438,2021-02-23T16:40:05.383Z,55.486999999999995,99632.72010869565
1614098359478,2021-02-23T16:40:05.397Z,55.527,99632.72010869565
1614098359518,2021-02-23T16:40:05.412Z,55.567,99632.72010869565
1614098359557,2021-02-23T16:40:05.426Z,55.606,99632.72010869565
1614098359597,2021-02-23T16:40:05.428Z,55.646,99632.72010869565
1614098359636,2021-02-23T16:40:05.443Z,55.685,99632.72010869565
1614098359676,2021-02-23T16:40:05.457Z,55.725,99632.72010869565
1614098359715,2021-02-23T16:40:05.472Z,55.763999999999996,99632.72010869565
1614098359753,2021-02-23T16:40:05.486Z,55.802,99632.72010869565
1614098359793,2021-02-23T16:40:05.488Z,55.842,99632.72010869565
1614098359834,2021-02-23T16:40:05.503Z,55.883,99632.72010869565
1614098359872,2021-02-23T16:40:05.517Z,55.92100000000001,99632.72010869565
1614098359912,2021-02-23T16:40:05.531Z,55.961000000000006,99632.05604619565
1614098359951,2021-02-23T16:40:05.533Z,56.0,99632.05604619565
1614098359991,2021-02-23T16:40:05.548Z,56.04,99632.05604619565
1614098360030,2021-02-23T16:40:05.563Z,56.07899999999999,99632.05604619565
1614098360068,2021-02-23T16:40:05.577Z,56.117,99632.05604619565
1614098360108,2021-02-23T16:40:05.591Z,56.157,99632.05604619565
1614098360147,2021-02-23T16:40:05.607Z,56.196000000000005,99632.05604619565
1614098360187,2021-02-23T16:40:05.609Z,56.236000000000004,99632.05604619565
1614098360227,2021-02-23T16:40:05.623Z,56.276,99632.05604619565
1614098360266,2021-02-23T16:40:05.638Z,56.315,99632.05604619565
1614098360306,2021-02-23T16:40:05.652Z,56.355,99632.05604619565
1614098360345,2021-02-23T16:40:05.666Z,56.394,99632.05604619565
1614098360383,2021-02-23T16:40:05.668Z,56.431999999999995,99632.05604619565
1614098360423,2021-02-23T16:40:05.683Z,56.472,99632.05604619565
