epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098351621,2021-02-23T16:39:56.087Z,47.693000000000005,0.1197505800356737,-0.0010953171166149377,0.3332211516885903,0.935212415940284
1614098351660,2021-02-23T16:39:56.089Z,47.732,0.1197852941175377,-0.0011910602640942975,0.33377863944476605,0.9350090291216568
1614098351700,2021-02-23T16:39:56.092Z,47.772,0.11987199076522086,-0.0011739077960555993,0.3339168154144689,0.9349486018781614
1614098351739,2021-02-23T16:39:56.103Z,47.81100000000001,0.1198209533252188,-0.0013213283658348035,0.3347240197070997,0.9346662633617984
1614098351779,2021-02-23T16:39:56.119Z,47.851000000000006,0.11984675483724272,-0.0014853090824853176,0.3353179685321737,0.9344497895507108
1614098351818,2021-02-23T16:39:56.121Z,47.89,0.11999372670846205,-0.0015358785741059892,0.3355540585173256,0.9343460924305148
1614098351859,2021-02-23T16:39:56.133Z,47.931000000000004,0.12000278095652844,-0.0018480631538646136,0.33636111529843465,0.9340541297700429
1614098351899,2021-02-23T16:39:56.135Z,47.971000000000004,0.12002213001982392,-0.0018437442462783148,0.3365962896399168,0.9339669302032592
1614098351938,2021-02-23T16:39:56.137Z,48.01,0.11999683008613073,-0.0019067735582327426,0.3367492316563158,0.9339149211586452
1614098351978,2021-02-23T16:39:56.148Z,48.05,0.11986098518521587,-0.0020407261545106734,0.3375166354984194,0.9336550221730822
1614098352017,2021-02-23T16:39:56.177Z,48.089,0.11976925169417316,-0.0019777089867626125,0.3376646913232241,0.9336133949603408
1614098352057,2021-02-23T16:39:56.180Z,48.129,0.11944268120180505,-0.0019590543446673164,0.3379810827591375,0.9335407841708679
1614098352097,2021-02-23T16:39:56.182Z,48.169,0.11915422557091356,-0.0023257422471700193,0.3384770618382787,0.9333970966640732
1614098352136,2021-02-23T16:39:56.193Z,48.208,0.11895924229401733,-0.0024900211716785037,0.3385259175058873,0.9334038255997216
1614098352176,2021-02-23T16:39:56.208Z,48.248000000000005,0.1185732010154125,-0.0026451109955795238,0.33848950450359044,0.9334657223110516
1614098352215,2021-02-23T16:39:56.211Z,48.287,0.1180913326738862,-0.003306612334215636,0.3387264244581545,0.9334387568747996
1614098352255,2021-02-23T16:39:56.237Z,48.327,0.11806480563540787,-0.0034005470969712165,0.3386715825867774,0.9334616741451588
1614098352296,2021-02-23T16:39:56.240Z,48.368,0.11755988515516586,-0.0034399657252397052,0.33801815934291424,0.933762048914252
1614098352335,2021-02-23T16:39:56.242Z,48.407,0.11703799601644567,-0.003754659696564864,0.3380505316594569,0.9338146754382136
1614098352375,2021-02-23T16:39:56.254Z,48.446999999999996,0.11683761664613873,-0.003678567048395353,0.3379891903681874,0.9338622739329272
1614098352414,2021-02-23T16:39:56.255Z,48.486000000000004,0.1166073655091796,-0.003855326327403982,0.3382164723211209,0.9338080512710171
1614098352454,2021-02-23T16:39:56.258Z,48.526,0.11658024717630094,-0.003918129861125935,0.3382219465000472,0.9338091931076836
1614098352494,2021-02-23T16:39:56.269Z,48.566,0.11650983707254868,-0.004080409961045469,0.338249119055546,0.933807443522499
1614098352533,2021-02-23T16:39:56.271Z,48.605,0.11644015423024065,-0.004211116278984458,0.33873360022567456,0.9336399225936493
1614098352573,2021-02-23T16:39:56.282Z,48.645,0.1162835378645165,-0.00455921400789868,0.3389834232801684,0.933567132631928
1614098352612,2021-02-23T16:39:56.285Z,48.684,0.11627589890625505,-0.004547775583063156,0.33943765751683835,0.9334030799875636
1614098352652,2021-02-23T16:39:56.287Z,48.724,0.11639978548637712,-0.004833403544552552,0.3399827338030821,0.9331877993548154
1614098352691,2021-02-23T16:39:56.298Z,48.763000000000005,0.11655810751621727,-0.00483888094248967,0.3403516047327993,0.9330335352811658
1614098352731,2021-02-23T16:39:56.300Z,48.803000000000004,0.11689136061342105,-0.004892949757731183,0.3408807159015106,0.9327983739174748
