epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098351212,2021-02-23T16:40:02.651Z,47.261,0.3393157124519348,0.8111430406570435,-0.3645757734775543
1614098351251,2021-02-23T16:40:02.653Z,47.3,0.3410246968269348,0.8140727281570435,-0.3572515547275543
1614098351291,2021-02-23T16:40:02.667Z,47.34,0.3693450093269348,0.8358012437820435,-0.3784917891025543
1614098351331,2021-02-23T16:40:02.682Z,47.38,0.3576262593269348,0.7996684312820435,-0.3687261641025543
1614098351370,2021-02-23T16:40:02.697Z,47.419,0.3586028218269348,0.8340922594070435,-0.3687261641025543
1614098351410,2021-02-23T16:40:02.711Z,47.458999999999996,0.3503020405769348,0.8294535875320435,-0.3718999922275543
1614098351448,2021-02-23T16:40:02.713Z,47.497,0.3568938374519348,0.8011332750320435,-0.3799566328525543
1614098351487,2021-02-23T16:40:02.727Z,47.536,0.3573821187019348,0.8253031969070435,-0.3804449141025543
1614098351527,2021-02-23T16:40:02.742Z,47.576,0.3437102437019348,0.8177348375320435,-0.3643316328525543
1614098351566,2021-02-23T16:40:02.757Z,47.615,0.3691008687019348,0.8279887437820435,-0.3782476484775543
1614098351606,2021-02-23T16:40:02.771Z,47.655,0.3564055562019348,0.8018656969070435,-0.3650640547275543
1614098351645,2021-02-23T16:40:02.773Z,47.693999999999996,0.3383391499519348,0.8367778062820435,-0.3758062422275543
1614098351685,2021-02-23T16:40:02.788Z,47.733999999999995,0.3656828999519348,0.8011332750320435,-0.3640874922275543
1614098351725,2021-02-23T16:40:02.802Z,47.773999999999994,0.3412688374519348,0.8130961656570435,-0.3758062422275543
1614098351764,2021-02-23T16:40:02.817Z,47.813,0.3712981343269348,0.8287211656570435,-0.3694585859775543
1614098351802,2021-02-23T16:40:02.832Z,47.851000000000006,0.3395598530769348,0.8082133531570435,-0.3618902266025543
1614098351842,2021-02-23T16:40:02.846Z,47.891000000000005,0.3476164937019348,0.8397074937820435,-0.3787359297275543
1614098351881,2021-02-23T16:40:02.848Z,47.93,0.3529875874519348,0.8165141344070435,-0.3657964766025543
1614098351921,2021-02-23T16:40:02.863Z,47.97,0.3366301655769348,0.8194438219070435,-0.3626226484775543
1614098351960,2021-02-23T16:40:02.878Z,48.00899999999999,0.3654387593269348,0.8475199937820435,-0.3711675703525543
1614098352000,2021-02-23T16:40:02.892Z,48.049,0.3524993062019348,0.8248149156570435,-0.3706792891025543
1614098352038,2021-02-23T16:40:02.906Z,48.086999999999996,0.3500578999519348,0.8087016344070435,-0.3758062422275543
1614098352078,2021-02-23T16:40:02.908Z,48.126999999999995,0.3524993062019348,0.8184672594070435,-0.3687261641025543
