epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181539250,2021-02-24T15:45:39.250Z,0,0.5877494457310164,0.5453627006160818,-0.23416502629201263,0.549815291058077
1614181539265,2021-02-24T15:45:39.265Z,0.015,0.5877494457310164,0.5453627006160818,-0.23416502629201263,0.549815291058077
1614181539280,2021-02-24T15:45:39.280Z,0.03,0.5877494457310164,0.5453627006160818,-0.23416502629201263,0.549815291058077
1614181539310,2021-02-24T15:45:39.310Z,0.06,0.5877494457310164,0.5453627006160818,-0.23416502629201263,0.549815291058077
1614181539325,2021-02-24T15:45:39.325Z,0.075,0.5877494457310164,0.5453627006160818,-0.23416502629201263,0.549815291058077
1614181539340,2021-02-24T15:45:39.340Z,0.09,0.5877494457310164,0.5453627006160818,-0.23416502629201263,0.549815291058077
1614181539370,2021-02-24T15:45:39.370Z,0.12,0.5834346219387352,0.5399275027862975,-0.24282814416417012,0.5559827569807744
1614181539385,2021-02-24T15:45:39.385Z,0.135,0.5743210360399509,0.5285104483712174,-0.260429184672676,0.5683385375770128
1614181539400,2021-02-24T15:45:39.400Z,0.15,0.5645473333507623,0.516375978786061,-0.2783479417276312,0.5806587468343792
1614181539430,2021-02-24T15:45:39.430Z,0.18,0.5541168087705873,0.5035412467896634,-0.2965020255906627,0.5928636637879284
1614181539460,2021-02-24T15:45:39.460Z,0.21,0.5430051891607659,0.49002756289022825,-0.3148552933838504,0.6048838701606397
1614181539461,2021-02-24T15:45:39.461Z,0.211,0.5312420213980399,0.47583630991198256,-0.33330565420074065,0.6166595995750721
1614181539490,2021-02-24T15:45:39.490Z,0.24,0.5188448246176585,0.4610054063123463,-0.3517730924770355,0.6281160360374527
1614181539505,2021-02-24T15:45:39.505Z,0.255,0.5058463795937113,0.4455710884553356,-0.37016830193174177,0.6391879798851302
1614181539520,2021-02-24T15:45:39.520Z,0.27,0.492256221942113,0.42963836535704786,-0.388444907914196,0.6497732223538708
1614181539550,2021-02-24T15:45:39.551Z,0.3,0.47814160428018715,0.41323093808237626,-0.40648969786101685,0.6598385587405359
1614181539565,2021-02-24T15:45:39.565Z,0.315,0.46355589997568764,0.39642675531208177,-0.4242252510239365,0.6693240557937113
1614181539580,2021-02-24T15:45:39.580Z,0.33,0.4485822919278711,0.3792665270355407,-0.4415384074407019,0.678214319808913
1614181539610,2021-02-24T15:45:39.611Z,0.36,0.4332811857405181,0.36184846741721544,-0.45837436303130136,0.6864590621637618
1614181539625,2021-02-24T15:45:39.625Z,0.375,0.4177327926404206,0.34424413868900783,-0.47465428355899686,0.694045097980091
1614181539640,2021-02-24T15:45:39.640Z,0.39,0.4020042162690388,0.3265544240691643,-0.4903430185873827,0.7009411832282262
1614181539670,2021-02-24T15:45:39.670Z,0.42,0.3861754773890046,0.3088688890268371,-0.505393222261459,0.70713944943475
1614181539685,2021-02-24T15:45:39.685Z,0.435,0.37032666456109026,0.29125668356610734,-0.5197579814065164,0.7126565417908922
1614181539700,2021-02-24T15:45:39.700Z,0.45,0.35453709999601785,0.27380489779183265,-0.533409306257948,0.7175018011608281
1614181539730,2021-02-24T15:45:39.730Z,0.48,0.3388839385590252,0.2565777100946957,-0.5463157718285874,0.7217095207357459
1614181539745,2021-02-24T15:45:39.745Z,0.495,0.3234278979973131,0.23965153396130584,-0.5584869457185151,0.7252957110924046
1614181539760,2021-02-24T15:45:39.760Z,0.51,0.308233475607391,0.2230871041500534,-0.5699206308095043,0.7282957799236708
1614181539790,2021-02-24T15:45:39.790Z,0.54,0.29334043589634323,0.20692970676721273,-0.5806431092755446,0.7307428171225542
1614181539805,2021-02-24T15:45:39.805Z,0.555,0.2788174870432796,0.19121645977382998,-0.5906236186759285,0.7327078650407579
1614181539820,2021-02-24T15:45:39.820Z,0.57,0.26469166159927443,0.17601070560031243,-0.5999406263267937,0.7341864890315742
1614181539850,2021-02-24T15:45:39.850Z,0.6,0.2509849665931702,0.161318931852461,-0.6086150451774822,0.7352349798219733
1614181539865,2021-02-24T15:45:39.865Z,0.615,0.23772710127125032,0.14715125225140305,-0.6166506851699786,0.7359172961423103
1614181539880,2021-02-24T15:45:39.880Z,0.63,0.22493933018696244,0.13354168042970682,-0.6241053814331875,0.7362481851856656
1614181539910,2021-02-24T15:45:39.910Z,0.66,0.21273832162479983,0.12041812458856796,-0.630979926259804,0.7362786255487845
1614181539925,2021-02-24T15:45:39.925Z,0.675,0.20097393558065144,0.10786140105568413,-0.6373754964420852,0.7360216517975097
1614181539940,2021-02-24T15:45:39.940Z,0.69,0.18969884025476388,0.09594905920416906,-0.6432902891144275,0.7355173226885336
1614181539970,2021-02-24T15:45:39.970Z,0.72,0.17896185912308435,0.08457645150680584,-0.6487694489505355,0.7347909083121164
1614181539985,2021-02-24T15:45:39.985Z,0.735,0.1687318851687912,0.07361711100477983,-0.6538386942429342,0.7338971547876382
1614181540000,2021-02-24T15:45:40.000Z,0.75,0.15892394971414406,0.06314554775802704,-0.6585582149801715,0.732841657855041
1614181540030,2021-02-24T15:45:40.030Z,0.78,0.1495212449296313,0.05314632166806269,-0.6629794784942791,0.7316263232711776
1614181540045,2021-02-24T15:45:40.045Z,0.795,0.14053400916492817,0.04355328654626429,-0.6670965315892621,0.7302982411594784
1614181540060,2021-02-24T15:45:40.060Z,0.81,0.1319759330654125,0.03448832395753715,-0.6709492332007945,0.7288484307929733
1614181540090,2021-02-24T15:45:40.090Z,0.84,0.12382978240936031,0.025827217230518302,-0.6745204153523879,0.7273385381728511
1614181540105,2021-02-24T15:45:40.105Z,0.855,0.11611217913781413,0.01764927565966825,-0.6779059354253365,0.7257065575283556
1614181540120,2021-02-24T15:45:40.120Z,0.87,0.10880965660188269,0.009927811280425088,-0.681070302083234,0.7240201245915843
1614181540150,2021-02-24T15:45:40.150Z,0.9,0.10184005587208467,0.002698734810530069,-0.6841138413426503,0.7222254301350765
1614181540165,2021-02-24T15:45:40.165Z,0.915,0.09522333801778293,-0.0040601494673218165,-0.6869945887127172,0.7203849430426058
1614181540180,2021-02-24T15:45:40.180Z,0.93,0.08906230846026877,-0.010393187774264834,-0.689646514230958,0.7185732894205753
1614181540210,2021-02-24T15:45:40.210Z,0.96,0.08332611648766317,-0.01640281450109825,-0.6921309446278816,0.7167583005979375
1614181540225,2021-02-24T15:45:40.225Z,0.975,0.07814811229692929,-0.022433846539664168,-0.6945080092520807,0.7148763670443813
1614181540240,2021-02-24T15:45:40.240Z,0.99,0.07355138120864124,-0.02857268573521328,-0.6968748236092341,0.712838885142903
