epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181542696,2021-02-24T15:47:27.829Z,3.459,99447.76120923914
1614181542774,2021-02-24T15:47:27.857Z,3.537,99447.06589673914
1614181542852,2021-02-24T15:47:27.874Z,3.615,99447.06589673914
1614181542929,2021-02-24T15:47:27.902Z,3.692,99447.06589673914
1614181543007,2021-02-24T15:47:27.918Z,3.77,99447.83933423914
1614181543086,2021-02-24T15:47:27.947Z,3.849,99447.83933423914
1614181543164,2021-02-24T15:47:27.977Z,3.927,99447.83933423914
1614181543241,2021-02-24T15:47:27.993Z,4.004,99447.13620923914
1614181543319,2021-02-24T15:47:28.022Z,4.082,99447.13620923914
1614181543397,2021-02-24T15:47:28.052Z,4.16,99447.13620923914
1614181543474,2021-02-24T15:47:28.070Z,4.237,99447.13620923914
1614181543552,2021-02-24T15:47:28.097Z,4.315,99447.13620923914
1614181543630,2021-02-24T15:47:28.126Z,4.393,99447.13620923914
1614181543707,2021-02-24T15:47:28.143Z,4.47,99446.43308423914
1614181543785,2021-02-24T15:47:28.172Z,4.548,99446.43308423914
1614181543862,2021-02-24T15:47:28.201Z,4.625,99447.18308423914
1614181543940,2021-02-24T15:47:28.218Z,4.703,99447.18308423914
1614181544018,2021-02-24T15:47:28.233Z,4.781,99447.18308423914
1614181544095,2021-02-24T15:47:28.262Z,4.858,99447.18308423914
1614181544173,2021-02-24T15:47:28.291Z,4.936,99447.18308423914
1614181544251,2021-02-24T15:47:28.308Z,5.014,99447.18308423914
1614181544328,2021-02-24T15:47:28.337Z,5.091,99447.18308423914
1614181544406,2021-02-24T15:47:28.367Z,5.169,99447.18308423914
1614181544484,2021-02-24T15:47:28.383Z,5.247,99447.18308423914
1614181544561,2021-02-24T15:47:28.412Z,5.324,99447.18308423914
1614181544639,2021-02-24T15:47:28.428Z,5.402,99447.18308423914
1614181544716,2021-02-24T15:47:28.457Z,5.479,99447.18308423914
1614181544794,2021-02-24T15:47:28.486Z,5.557,99447.94870923914
1614181544872,2021-02-24T15:47:28.532Z,5.635,99447.94870923914
1614181544949,2021-02-24T15:47:28.561Z,5.712,99447.94870923914
1614181545027,2021-02-24T15:47:28.577Z,5.79,99447.94870923914
1614181545105,2021-02-24T15:47:28.607Z,5.868,99448.65183423914
1614181545182,2021-02-24T15:47:28.623Z,5.945,99448.65183423914
1614181545260,2021-02-24T15:47:28.652Z,6.023,99447.94870923914
1614181545338,2021-02-24T15:47:28.681Z,6.101,99447.94870923914
1614181545415,2021-02-24T15:47:28.711Z,6.178,99447.94870923914
1614181545493,2021-02-24T15:47:28.727Z,6.256,99447.94870923914
1614181545570,2021-02-24T15:47:28.757Z,6.333,99447.94870923914
1614181545648,2021-02-24T15:47:28.772Z,6.411,99447.24558423914
1614181545726,2021-02-24T15:47:28.802Z,6.489,99447.24558423914
1614181545803,2021-02-24T15:47:28.817Z,6.566,99447.24558423914
1614181545881,2021-02-24T15:47:28.846Z,6.644,99447.24558423914
1614181545959,2021-02-24T15:47:28.862Z,6.722,99447.24558423914
1614181546036,2021-02-24T15:47:28.892Z,6.799,99447.24558423914
1614181546114,2021-02-24T15:47:28.908Z,6.877,99447.24558423914
1614181546192,2021-02-24T15:47:28.937Z,6.955,99447.94870923914
1614181546269,2021-02-24T15:47:28.966Z,7.032,99447.24558423914
1614181546348,2021-02-24T15:47:28.983Z,7.111,99447.94870923914
1614181546424,2021-02-24T15:47:29.012Z,7.187,99447.94870923914
1614181546502,2021-02-24T15:47:29.028Z,7.265,99447.94870923914
1614181546580,2021-02-24T15:47:29.057Z,7.343,99447.24558423914
1614181546657,2021-02-24T15:47:29.086Z,7.42,99447.94870923914
1614181546735,2021-02-24T15:47:29.102Z,7.498,99448.01902173914
1614181546813,2021-02-24T15:47:29.132Z,7.576,99448.72214673914
1614181546892,2021-02-24T15:47:29.161Z,7.655,99448.72214673914
1614181546969,2021-02-24T15:47:29.178Z,7.732,99448.72214673914
1614181547047,2021-02-24T15:47:29.207Z,7.81,99448.72214673914
1614181547125,2021-02-24T15:47:29.236Z,7.888,99448.72214673914
1614181547202,2021-02-24T15:47:29.253Z,7.965,99448.72214673914
1614181547280,2021-02-24T15:47:29.282Z,8.043,99448.72214673914
1614181547358,2021-02-24T15:47:29.298Z,8.121,99448.72214673914
1614181547435,2021-02-24T15:47:29.328Z,8.198,99448.72214673914
1614181547513,2021-02-24T15:47:29.357Z,8.276,99448.01902173914
1614181547590,2021-02-24T15:47:29.374Z,8.353,99448.01902173914
1614181547668,2021-02-24T15:47:29.402Z,8.431,99448.72214673914
1614181547746,2021-02-24T15:47:29.431Z,8.509,99448.72214673914
1614181547823,2021-02-24T15:47:29.448Z,8.586,99448.01902173914
1614181547901,2021-02-24T15:47:29.476Z,8.664,99448.01902173914
1614181547979,2021-02-24T15:47:29.522Z,8.742,99448.79245923914
1614181548056,2021-02-24T15:47:29.539Z,8.819,99448.79245923914
1614181548134,2021-02-24T15:47:29.567Z,8.897,99448.79245923914
1614181548212,2021-02-24T15:47:29.585Z,8.975,99448.79245923914
1614181548289,2021-02-24T15:47:29.612Z,9.052,99448.79245923914
1614181548367,2021-02-24T15:47:29.642Z,9.13,99448.79245923914
1614181548444,2021-02-24T15:47:29.671Z,9.207,99448.79245923914
1614181548522,2021-02-24T15:47:29.688Z,9.285,99448.79245923914
1614181548600,2021-02-24T15:47:29.717Z,9.363,99449.49558423914
1614181548677,2021-02-24T15:47:29.746Z,9.44,99448.79245923914
1614181548755,2021-02-24T15:47:29.762Z,9.518,99448.79245923914
1614181548833,2021-02-24T15:47:29.778Z,9.596,99448.79245923914
1614181548910,2021-02-24T15:47:29.808Z,9.673,99449.49558423914
1614181548988,2021-02-24T15:47:29.838Z,9.751,99448.79245923914
1614181549066,2021-02-24T15:47:29.866Z,9.829,99448.79245923914
1614181549143,2021-02-24T15:47:29.882Z,9.906,99448.79245923914
1614181549221,2021-02-24T15:47:29.912Z,9.984,99448.79245923914
1614181549299,2021-02-24T15:47:29.928Z,10.062,99448.79245923914
1614181549376,2021-02-24T15:47:29.958Z,10.139,99449.49558423914
1614181549454,2021-02-24T15:47:29.987Z,10.217,99449.49558423914
1614181549531,2021-02-24T15:47:30.016Z,10.294,99449.49558423914
1614181549609,2021-02-24T15:47:30.032Z,10.372,99450.26120923914
1614181549687,2021-02-24T15:47:30.061Z,10.45,99450.26120923914
1614181549764,2021-02-24T15:47:30.077Z,10.527,99450.26120923914
1614181549842,2021-02-24T15:47:30.107Z,10.605,99450.26120923914
1614181549920,2021-02-24T15:47:30.124Z,10.683,99450.26120923914
1614181549997,2021-02-24T15:47:30.152Z,10.76,99450.26120923914
1614181550075,2021-02-24T15:47:30.182Z,10.838,99450.26120923914
1614181550153,2021-02-24T15:47:30.198Z,10.916,99450.26120923914
1614181550230,2021-02-24T15:47:30.226Z,10.993,99449.56589673914
1614181550308,2021-02-24T15:47:30.243Z,11.071,99450.26120923914
1614181550385,2021-02-24T15:47:30.273Z,11.148,99449.56589673914
1614181550465,2021-02-24T15:47:30.302Z,11.228,99449.56589673914
1614181550542,2021-02-24T15:47:30.319Z,11.305,99449.56589673914
1614181550620,2021-02-24T15:47:30.347Z,11.383,99449.56589673914
1614181550697,2021-02-24T15:47:30.377Z,11.46,99449.56589673914
1614181550775,2021-02-24T15:47:30.393Z,11.538,99449.56589673914
1614181550853,2021-02-24T15:47:30.422Z,11.616,99449.56589673914
1614181550930,2021-02-24T15:47:30.452Z,11.693,99449.56589673914
1614181551008,2021-02-24T15:47:30.469Z,11.771,99449.56589673914
1614181551086,2021-02-24T15:47:30.497Z,11.849,99449.56589673914
1614181551163,2021-02-24T15:47:30.543Z,11.926,99449.56589673914
1614181551241,2021-02-24T15:47:30.572Z,12.004,99448.86277173914
1614181551319,2021-02-24T15:47:30.601Z,12.082,99450.33933423914
1614181551396,2021-02-24T15:47:30.618Z,12.159,99449.63620923914
1614181551474,2021-02-24T15:47:30.647Z,12.237,99449.63620923914
1614181551551,2021-02-24T15:47:30.664Z,12.314,99449.63620923914
1614181551629,2021-02-24T15:47:30.692Z,12.392,99449.63620923914
1614181551707,2021-02-24T15:47:30.707Z,12.47,99448.93308423914
1614181551784,2021-02-24T15:47:30.737Z,12.547,99449.63620923914
1614181551862,2021-02-24T15:47:30.754Z,12.625,99449.63620923914
1614181551940,2021-02-24T15:47:30.782Z,12.703,99449.63620923914
1614181552017,2021-02-24T15:47:30.811Z,12.78,99448.93308423914
1614181552095,2021-02-24T15:47:30.841Z,12.858,99448.93308423914
1614181552173,2021-02-24T15:47:30.858Z,12.936,99448.93308423914
1614181552250,2021-02-24T15:47:30.887Z,13.013,99448.93308423914
1614181552328,2021-02-24T15:47:30.916Z,13.091,99448.93308423914
1614181552405,2021-02-24T15:47:30.933Z,13.168,99448.23777173914
1614181552483,2021-02-24T15:47:30.962Z,13.246,99448.23777173914
1614181552561,2021-02-24T15:47:30.991Z,13.324,99448.23777173914
1614181552638,2021-02-24T15:47:31.008Z,13.401,99448.23777173914
1614181552716,2021-02-24T15:47:31.037Z,13.479,99448.23777173914
1614181552794,2021-02-24T15:47:31.054Z,13.557,99448.23777173914
1614181552871,2021-02-24T15:47:31.082Z,13.634,99448.23777173914
1614181552949,2021-02-24T15:47:31.098Z,13.712,99448.23777173914
1614181553028,2021-02-24T15:47:31.127Z,13.791,99447.54245923914
1614181553106,2021-02-24T15:47:31.143Z,13.869,99448.27683423914
1614181553183,2021-02-24T15:47:31.173Z,13.946,99448.27683423914
1614181553261,2021-02-24T15:47:31.201Z,14.024,99448.27683423914
1614181553339,2021-02-24T15:47:31.219Z,14.102,99448.27683423914
1614181553416,2021-02-24T15:47:31.247Z,14.179,99448.27683423914
1614181553494,2021-02-24T15:47:31.262Z,14.257,99448.27683423914
1614181553571,2021-02-24T15:47:31.293Z,14.334,99448.27683423914
1614181553649,2021-02-24T15:47:31.321Z,14.412,99448.27683423914
1614181553727,2021-02-24T15:47:31.338Z,14.49,99448.27683423914
1614181553804,2021-02-24T15:47:31.367Z,14.567,99448.97995923914
1614181553882,2021-02-24T15:47:31.396Z,14.645,99448.27683423914
1614181553960,2021-02-24T15:47:31.413Z,14.723,99448.27683423914
1614181554037,2021-02-24T15:47:31.441Z,14.8,99448.27683423914
1614181554115,2021-02-24T15:47:31.471Z,14.878,99448.27683423914
1614181554193,2021-02-24T15:47:31.487Z,14.956,99448.27683423914
1614181554270,2021-02-24T15:47:31.516Z,15.033,99448.27683423914
1614181554348,2021-02-24T15:47:31.576Z,15.111,99448.27683423914
1614181554425,2021-02-24T15:47:31.592Z,15.188,99448.27683423914
1614181554503,2021-02-24T15:47:31.621Z,15.266,99448.27683423914
1614181554581,2021-02-24T15:47:31.638Z,15.344,99448.27683423914
1614181554658,2021-02-24T15:47:31.668Z,15.421,99448.27683423914
1614181554736,2021-02-24T15:47:31.696Z,15.499,99448.27683423914
1614181554814,2021-02-24T15:47:31.714Z,15.577,99448.27683423914
1614181554891,2021-02-24T15:47:31.742Z,15.654,99448.27683423914
1614181554969,2021-02-24T15:47:31.759Z,15.732,99448.27683423914
1614181555047,2021-02-24T15:47:31.787Z,15.81,99448.27683423914
1614181555124,2021-02-24T15:47:31.816Z,15.887,99448.27683423914
1614181555202,2021-02-24T15:47:31.833Z,15.965,99448.27683423914
1614181555279,2021-02-24T15:47:31.862Z,16.042,99448.27683423914
1614181555357,2021-02-24T15:47:31.879Z,16.12,99448.27683423914
1614181555435,2021-02-24T15:47:31.907Z,16.198,99448.27683423914
1614181555512,2021-02-24T15:47:31.936Z,16.275,99449.05027173914
1614181555590,2021-02-24T15:47:31.953Z,16.353,99449.05027173914
1614181555668,2021-02-24T15:47:31.982Z,16.431,99449.05027173914
1614181555745,2021-02-24T15:47:32.011Z,16.508,99449.05027173914
1614181555823,2021-02-24T15:47:32.028Z,16.586,99449.74558423914
1614181555901,2021-02-24T15:47:32.058Z,16.664,99449.05027173914
1614181555978,2021-02-24T15:47:32.073Z,16.741,99449.05027173914
1614181556056,2021-02-24T15:47:32.103Z,16.819,99449.74558423914
1614181556133,2021-02-24T15:47:32.133Z,16.896,99449.05027173914
1614181556211,2021-02-24T15:47:32.161Z,16.974,99449.74558423914
1614181556289,2021-02-24T15:47:32.178Z,17.052,99449.05027173914
1614181556368,2021-02-24T15:47:32.207Z,17.131,99449.05027173914
1614181556444,2021-02-24T15:47:32.223Z,17.207,99449.05027173914
1614181556522,2021-02-24T15:47:32.252Z,17.285,99449.74558423914
1614181556599,2021-02-24T15:47:32.268Z,17.362,99449.05027173914
1614181556677,2021-02-24T15:47:32.297Z,17.44,99449.74558423914
1614181556755,2021-02-24T15:47:32.313Z,17.518,99449.05027173914
1614181556832,2021-02-24T15:47:32.342Z,17.595,99449.05027173914
1614181556910,2021-02-24T15:47:32.372Z,17.673,99449.05027173914
1614181556989,2021-02-24T15:47:32.388Z,17.752,99449.05027173914
1614181557065,2021-02-24T15:47:32.417Z,17.828,99449.05027173914
1614181557143,2021-02-24T15:47:32.446Z,17.906,99449.05027173914
1614181557222,2021-02-24T15:47:32.464Z,17.985,99449.05027173914
1614181557299,2021-02-24T15:47:32.493Z,18.062,99449.05027173914
1614181557377,2021-02-24T15:47:32.508Z,18.14,99449.05027173914
1614181557455,2021-02-24T15:47:32.537Z,18.218,99449.05027173914
1614181557532,2021-02-24T15:47:32.597Z,18.295,99449.82370923914
1614181557610,2021-02-24T15:47:32.613Z,18.373,99449.82370923914
1614181557688,2021-02-24T15:47:32.642Z,18.451,99449.82370923914
1614181557765,2021-02-24T15:47:32.672Z,18.528,99449.82370923914
1614181557843,2021-02-24T15:47:32.701Z,18.606,99449.82370923914
1614181557921,2021-02-24T15:47:32.718Z,18.684,99449.82370923914
1614181557998,2021-02-24T15:47:32.747Z,18.761,99449.82370923914
1614181558076,2021-02-24T15:47:32.763Z,18.839,99449.82370923914
1614181558153,2021-02-24T15:47:32.792Z,18.916,99449.82370923914
1614181558231,2021-02-24T15:47:32.808Z,18.994,99450.51902173914
1614181558309,2021-02-24T15:47:32.837Z,19.072,99450.51902173914
1614181558386,2021-02-24T15:47:32.854Z,19.149,99450.51902173914
1614181558464,2021-02-24T15:47:32.882Z,19.227,99450.51902173914
1614181558542,2021-02-24T15:47:32.911Z,19.305,99450.51902173914
1614181558619,2021-02-24T15:47:32.928Z,19.382,99450.51902173914
1614181558697,2021-02-24T15:47:32.958Z,19.46,99450.51902173914
1614181558775,2021-02-24T15:47:32.986Z,19.538,99450.51902173914
1614181558852,2021-02-24T15:47:33.002Z,19.615,99450.51902173914
1614181558930,2021-02-24T15:47:33.031Z,19.693,99450.51902173914
1614181559007,2021-02-24T15:47:33.050Z,19.77,99450.51902173914
1614181559085,2021-02-24T15:47:33.078Z,19.848,99449.82370923914
1614181559163,2021-02-24T15:47:33.106Z,19.926,99449.82370923914
1614181559240,2021-02-24T15:47:33.136Z,20.003,99449.82370923914
1614181559318,2021-02-24T15:47:33.152Z,20.081,99449.82370923914
1614181559396,2021-02-24T15:47:33.181Z,20.159,99449.82370923914
1614181559473,2021-02-24T15:47:33.198Z,20.236,99450.51902173914
1614181559551,2021-02-24T15:47:33.228Z,20.314,99449.82370923914
1614181559629,2021-02-24T15:47:33.256Z,20.392,99449.82370923914
1614181559706,2021-02-24T15:47:33.273Z,20.469,99449.82370923914
1614181559784,2021-02-24T15:47:33.302Z,20.547,99449.82370923914
1614181559861,2021-02-24T15:47:33.331Z,20.624,99449.82370923914
1614181559939,2021-02-24T15:47:33.348Z,20.702,99449.82370923914
1614181560017,2021-02-24T15:47:33.377Z,20.78,99450.51902173914
1614181560094,2021-02-24T15:47:33.393Z,20.857,99450.51902173914
1614181560172,2021-02-24T15:47:33.422Z,20.935,99450.51902173914
1614181560250,2021-02-24T15:47:33.438Z,21.013,99450.51902173914
1614181560327,2021-02-24T15:47:33.467Z,21.09,99450.51902173914
1614181560405,2021-02-24T15:47:33.484Z,21.168,99449.82370923914
1614181560484,2021-02-24T15:47:33.513Z,21.247,99449.82370923914
1614181560560,2021-02-24T15:47:33.541Z,21.323,99449.82370923914
1614181560638,2021-02-24T15:47:33.558Z,21.401,99450.51902173914
1614181560715,2021-02-24T15:47:33.618Z,21.478,99450.51902173914
1614181560793,2021-02-24T15:47:33.646Z,21.556,99450.51902173914
1614181560871,2021-02-24T15:47:33.663Z,21.634,99450.51902173914
1614181560948,2021-02-24T15:47:33.693Z,21.711,99451.29245923914
1614181561026,2021-02-24T15:47:33.722Z,21.789,99450.58933423914
1614181561104,2021-02-24T15:47:33.740Z,21.867,99451.29245923914
1614181561181,2021-02-24T15:47:33.768Z,21.944,99451.29245923914
1614181561259,2021-02-24T15:47:33.797Z,22.022,99451.29245923914
1614181561337,2021-02-24T15:47:33.826Z,22.1,99451.29245923914
1614181561414,2021-02-24T15:47:33.842Z,22.177,99451.29245923914
1614181561492,2021-02-24T15:47:33.871Z,22.255,99451.29245923914
1614181561569,2021-02-24T15:47:33.888Z,22.332,99451.29245923914
1614181561649,2021-02-24T15:47:33.917Z,22.412,99451.29245923914
1614181561726,2021-02-24T15:47:33.933Z,22.489,99451.29245923914
1614181561804,2021-02-24T15:47:33.961Z,22.567,99450.58933423914
1614181561882,2021-02-24T15:47:33.978Z,22.645,99450.58933423914
1614181561959,2021-02-24T15:47:34.007Z,22.722,99450.58933423914
1614181562037,2021-02-24T15:47:34.024Z,22.8,99450.58933423914
1614181562114,2021-02-24T15:47:34.053Z,22.877,99449.88620923914
1614181562192,2021-02-24T15:47:34.082Z,22.955,99449.88620923914
1614181562270,2021-02-24T15:47:34.098Z,23.033,99449.88620923914
1614181562347,2021-02-24T15:47:34.127Z,23.11,99449.88620923914
1614181562425,2021-02-24T15:47:34.157Z,23.188,99449.88620923914
1614181562503,2021-02-24T15:47:34.173Z,23.266,99449.88620923914
1614181562580,2021-02-24T15:47:34.202Z,23.343,99449.88620923914
1614181562658,2021-02-24T15:47:34.219Z,23.421,99449.88620923914
1614181562736,2021-02-24T15:47:34.249Z,23.499,99449.88620923914
1614181562813,2021-02-24T15:47:34.277Z,23.576,99449.88620923914
1614181562891,2021-02-24T15:47:34.306Z,23.654,99449.88620923914
1614181562968,2021-02-24T15:47:34.324Z,23.731,99449.88620923914
1614181563046,2021-02-24T15:47:34.353Z,23.809,99449.88620923914
1614181563124,2021-02-24T15:47:34.382Z,23.887,99449.88620923914
1614181563201,2021-02-24T15:47:34.397Z,23.964,99449.19870923914
1614181563279,2021-02-24T15:47:34.414Z,24.042,99449.19870923914
1614181563357,2021-02-24T15:47:34.443Z,24.12,99449.96433423914
1614181563434,2021-02-24T15:47:34.471Z,24.197,99449.19870923914
1614181563512,2021-02-24T15:47:34.488Z,24.275,99449.96433423914
1614181563590,2021-02-24T15:47:34.516Z,24.353,99449.19870923914
1614181563667,2021-02-24T15:47:34.534Z,24.43,99449.96433423914
1614181563746,2021-02-24T15:47:34.562Z,24.509,99449.96433423914
1614181563822,2021-02-24T15:47:34.608Z,24.585,99448.49558423914
1614181563900,2021-02-24T15:47:34.638Z,24.663,99448.49558423914
1614181563978,2021-02-24T15:47:34.666Z,24.741,99449.26120923914
1614181564055,2021-02-24T15:47:34.683Z,24.818,99449.96433423914
1614181564133,2021-02-24T15:47:34.712Z,24.896,99449.96433423914
1614181564211,2021-02-24T15:47:34.741Z,24.974,99449.96433423914
1614181564288,2021-02-24T15:47:34.758Z,25.051,99449.26120923914
1614181564366,2021-02-24T15:47:34.786Z,25.129,99449.26120923914
1614181564444,2021-02-24T15:47:34.804Z,25.207,99449.26120923914
1614181564521,2021-02-24T15:47:34.833Z,25.284,99448.56589673914
1614181564600,2021-02-24T15:47:34.849Z,25.363,99449.26120923914
1614181564678,2021-02-24T15:47:34.878Z,25.441,99448.56589673914
1614181564756,2021-02-24T15:47:34.908Z,25.519,99448.56589673914
1614181564833,2021-02-24T15:47:34.937Z,25.596,99448.56589673914
1614181564911,2021-02-24T15:47:34.954Z,25.674,99448.56589673914
1614181564988,2021-02-24T15:47:34.982Z,25.751,99448.56589673914
1614181565066,2021-02-24T15:47:34.999Z,25.829,99448.56589673914
1614181565144,2021-02-24T15:47:35.028Z,25.907,99448.56589673914
1614181565221,2021-02-24T15:47:35.043Z,25.984,99448.56589673914
1614181565299,2021-02-24T15:47:35.073Z,26.062,99448.56589673914
1614181565377,2021-02-24T15:47:35.101Z,26.14,99447.86277173914
1614181565454,2021-02-24T15:47:35.118Z,26.217,99447.86277173914
1614181565532,2021-02-24T15:47:35.147Z,26.295,99447.86277173914
1614181565610,2021-02-24T15:47:35.177Z,26.373,99447.86277173914
1614181565687,2021-02-24T15:47:35.194Z,26.45,99447.86277173914
1614181565765,2021-02-24T15:47:35.223Z,26.528,99447.86277173914
1614181565842,2021-02-24T15:47:35.251Z,26.605,99447.86277173914
1614181565920,2021-02-24T15:47:35.283Z,26.683,99447.86277173914
1614181565998,2021-02-24T15:47:35.298Z,26.761,99447.86277173914
1614181566075,2021-02-24T15:47:35.326Z,26.838,99447.16745923914
1614181566153,2021-02-24T15:47:35.342Z,26.916,99447.16745923914
1614181566231,2021-02-24T15:47:35.371Z,26.994,99447.16745923914
1614181566308,2021-02-24T15:47:35.388Z,27.071,99447.16745923914
1614181566386,2021-02-24T15:47:35.417Z,27.149,99447.16745923914
1614181566464,2021-02-24T15:47:35.446Z,27.227,99447.93308423914
1614181566541,2021-02-24T15:47:35.464Z,27.304,99447.86277173914
1614181566619,2021-02-24T15:47:35.492Z,27.382,99447.86277173914
1614181566696,2021-02-24T15:47:35.521Z,27.459,99447.86277173914
1614181566774,2021-02-24T15:47:35.538Z,27.537,99447.86277173914
1614181566852,2021-02-24T15:47:35.567Z,27.615,99447.86277173914
1614181566929,2021-02-24T15:47:35.583Z,27.692,99448.63620923914
1614181567007,2021-02-24T15:47:35.642Z,27.77,99448.63620923914
1614181567085,2021-02-24T15:47:35.658Z,27.848,99448.63620923914
1614181567162,2021-02-24T15:47:35.687Z,27.925,99448.63620923914
1614181567240,2021-02-24T15:47:35.716Z,28.003,99448.63620923914
1614181567318,2021-02-24T15:47:35.733Z,28.081,99448.63620923914
1614181567395,2021-02-24T15:47:35.762Z,28.158,99447.93308423914
1614181567473,2021-02-24T15:47:35.778Z,28.236,99447.93308423914
1614181567550,2021-02-24T15:47:35.807Z,28.313,99447.93308423914
1614181567628,2021-02-24T15:47:35.824Z,28.391,99447.93308423914
1614181567706,2021-02-24T15:47:35.853Z,28.469,99447.93308423914
1614181567783,2021-02-24T15:47:35.882Z,28.546,99447.22995923914
1614181567862,2021-02-24T15:47:35.912Z,28.625,99447.22995923914
1614181567939,2021-02-24T15:47:35.928Z,28.702,99447.22995923914
1614181568016,2021-02-24T15:47:35.957Z,28.779,99447.22995923914
1614181568094,2021-02-24T15:47:35.986Z,28.857,99447.22995923914
1614181568172,2021-02-24T15:47:36.004Z,28.935,99447.22995923914
1614181568249,2021-02-24T15:47:36.019Z,29.012,99447.22995923914
1614181568327,2021-02-24T15:47:36.048Z,29.09,99447.22995923914
1614181568404,2021-02-24T15:47:36.076Z,29.167,99447.22995923914
1614181568484,2021-02-24T15:47:36.094Z,29.247,99447.22995923914
1614181568561,2021-02-24T15:47:36.122Z,29.324,99447.22995923914
1614181568639,2021-02-24T15:47:36.151Z,29.402,99447.22995923914
1614181568716,2021-02-24T15:47:36.168Z,29.479,99446.54245923914
1614181568794,2021-02-24T15:47:36.197Z,29.557,99446.54245923914
1614181568872,2021-02-24T15:47:36.214Z,29.635,99446.54245923914
1614181568949,2021-02-24T15:47:36.242Z,29.712,99446.54245923914
1614181569027,2021-02-24T15:47:36.259Z,29.79,99446.54245923914
1614181569105,2021-02-24T15:47:36.289Z,29.868,99446.54245923914
1614181569182,2021-02-24T15:47:36.317Z,29.945,99446.54245923914
1614181569260,2021-02-24T15:47:36.346Z,30.023,99445.83933423914
1614181569338,2021-02-24T15:47:36.363Z,30.101,99445.83933423914
1614181569415,2021-02-24T15:47:36.391Z,30.178,99445.83933423914
1614181569493,2021-02-24T15:47:36.408Z,30.256,99445.83933423914
1614181569570,2021-02-24T15:47:36.437Z,30.333,99445.83933423914
1614181569648,2021-02-24T15:47:36.467Z,30.411,99445.83933423914
1614181569726,2021-02-24T15:47:36.483Z,30.489,99445.83933423914
1614181569803,2021-02-24T15:47:36.512Z,30.566,99445.83933423914
1614181569881,2021-02-24T15:47:36.542Z,30.644,99445.83933423914
1614181569959,2021-02-24T15:47:36.559Z,30.722,99445.13620923914
1614181570036,2021-02-24T15:47:36.588Z,30.799,99445.13620923914
1614181570114,2021-02-24T15:47:36.617Z,30.877,99445.13620923914
1614181570192,2021-02-24T15:47:36.663Z,30.955,99445.87058423914
1614181570269,2021-02-24T15:47:36.692Z,31.032,99445.87058423914
1614181570347,2021-02-24T15:47:36.709Z,31.11,99446.57370923914
