epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181539253,2021-02-24T15:47:26.737Z,0.027,0.46008870005607605,0.5972838401794434,0.9728381633758545
1614181539294,2021-02-24T15:47:26.750Z,0.068,0.7649667859077454,-0.012472286820411682,-0.18569844961166382
1614181539334,2021-02-24T15:47:26.753Z,0.108,0.5820399522781372,0.6582594513893127,-0.5515521168708801
1614181539375,2021-02-24T15:47:26.754Z,0.149,0.15521064400672913,0.23143015801906586,-0.002771618776023388
1614181539414,2021-02-24T15:47:26.765Z,0.188,-0.1496674120426178,-0.13442350924015045,-0.12472283840179443
1614181539455,2021-02-24T15:47:26.768Z,0.229,0.9478935599327087,-0.07344789803028107,0.1801552176475525
1614181539495,2021-02-24T15:47:26.781Z,0.269,-0.02771618776023388,-0.9880820512771606,-0.49057650566101074
1614181539536,2021-02-24T15:47:26.784Z,0.31,0.6430155634880066,1.6948448419570923,-0.06374722719192505
1614181539575,2021-02-24T15:47:26.795Z,0.349,0.7649667859077454,0.5972838401794434,0.36308205127716064
1614181539616,2021-02-24T15:47:26.810Z,0.39,0.703991174697876,0.0485033243894577,0.1191796064376831
1614181539656,2021-02-24T15:47:26.812Z,0.43,0.2161862552165985,-0.7441796064376831,0.1801552176475525
1614181539697,2021-02-24T15:47:26.814Z,0.471,-0.1496674120426178,0.10947893559932709,0.05820399150252342
1614181539738,2021-02-24T15:47:26.825Z,0.512,0.5210643410682678,-1.1100332736968994,0.1191796064376831
1614181539777,2021-02-24T15:47:26.828Z,0.551,0.3381374776363373,-0.19539912045001984,-0.06374722719192505
1614181539818,2021-02-24T15:47:26.829Z,0.592,0.46008870005607605,0.5972838401794434,0.24113082885742188
1614181539858,2021-02-24T15:47:26.841Z,0.632,-0.7594234943389893,1.0850887298583984,0.6679601073265076
1614181539899,2021-02-24T15:47:26.843Z,0.673,10.09423542022705,26.755821228027344,-3.478381633758545
1614181539939,2021-02-24T15:47:26.845Z,0.713,15.2161865234375,17.97533416748047,-5.124722957611084
1614181539980,2021-02-24T15:47:26.856Z,0.754,-0.7594234943389893,17.853382110595703,-5.185698509216309
1614181540021,2021-02-24T15:47:26.859Z,0.795,-8.137472152709961,11.328990936279297,2.8021063804626465
