epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181539263,2021-02-24T15:47:26.763Z,0.01,-2.2833333015441895,16.0847225189209,-63.477779388427734
1614181539302,2021-02-24T15:47:26.765Z,0.049,-3.4083333015441895,15.709722518920898,-63.040279388427734
1614181539342,2021-02-24T15:47:26.779Z,0.089,-1.9083333015441895,15.709722518920898,-62.665279388427734
1614181539382,2021-02-24T15:47:26.793Z,0.129,-2.2833333015441895,15.709722518920898,-62.290279388427734
1614181539423,2021-02-24T15:47:26.808Z,0.17,-1.9083333015441895,14.959722518920898,-62.665279388427734
1614181539462,2021-02-24T15:47:26.810Z,0.209,-1.9083333015441895,16.0847225189209,-63.852779388427734
1614181539472,2021-02-24T15:47:26.823Z,0.219,-2.6583333015441895,15.334722518920898,-63.040279388427734
1614181539512,2021-02-24T15:47:26.825Z,0.259,-1.5333333015441895,16.0847225189209,-63.852779388427734
1614181539553,2021-02-24T15:47:26.854Z,0.3,-2.2833333015441895,14.959722518920898,-63.040279388427734
1614181539592,2021-02-24T15:47:26.869Z,0.339,-1.1583333015441895,16.0847225189209,-61.852779388427734
1614181539632,2021-02-24T15:47:26.883Z,0.379,-2.2833333015441895,16.0847225189209,-64.97777557373047
1614181539672,2021-02-24T15:47:26.913Z,0.419,-2.2833333015441895,15.334722518920898,-63.040279388427734
1614181539711,2021-02-24T15:47:26.915Z,0.458,-1.5333333015441895,5.02222204208374,-62.665279388427734
1614181539752,2021-02-24T15:47:26.930Z,0.499,-1.5333333015441895,16.3972225189209,-63.477779388427734
1614181539792,2021-02-24T15:47:26.958Z,0.539,-2.6583333015441895,15.709722518920898,-63.477779388427734
1614181539831,2021-02-24T15:47:26.973Z,0.578,-2.2833333015441895,8.334722518920898,-64.22777557373047
1614181539871,2021-02-24T15:47:26.975Z,0.618,-3.0333333015441895,7.20972204208374,-64.22777557373047
1614181539910,2021-02-24T15:47:26.990Z,0.657,-2.6583333015441895,15.334722518920898,-63.852779388427734
1614181539950,2021-02-24T15:47:27.004Z,0.697,-2.2833333015441895,14.209722518920898,-63.040279388427734
1614181539991,2021-02-24T15:47:27.018Z,0.738,-1.9083333015441895,16.3972225189209,-63.852779388427734
1614181540030,2021-02-24T15:47:27.033Z,0.777,-3.4083333015441895,15.334722518920898,-61.852779388427734
1614181540070,2021-02-24T15:47:27.048Z,0.817,-3.4083333015441895,15.334722518920898,-62.290279388427734
1614181540110,2021-02-24T15:47:27.050Z,0.857,-3.7833333015441895,16.3972225189209,-63.477779388427734
1614181540149,2021-02-24T15:47:27.064Z,0.896,-2.6583333015441895,16.0847225189209,-63.040279388427734
1614181540189,2021-02-24T15:47:27.078Z,0.936,-3.4083333015441895,14.584722518920898,-63.477779388427734
1614181540230,2021-02-24T15:47:27.094Z,0.977,-2.6583333015441895,14.959722518920898,-63.040279388427734
1614181540269,2021-02-24T15:47:27.108Z,1.016,-4.4708333015441895,15.334722518920898,-63.852779388427734
1614181540309,2021-02-24T15:47:27.110Z,1.056,-4.4708333015441895,16.0847225189209,-63.852779388427734
1614181540348,2021-02-24T15:47:27.140Z,1.095,-6.3458333015441895,14.209722518920898,-63.477779388427734
1614181540388,2021-02-24T15:47:27.154Z,1.135,-5.9708333015441895,14.959722518920898,-63.852779388427734
1614181540427,2021-02-24T15:47:27.168Z,1.174,-6.7208333015441895,13.459722518920898,-64.60277557373047
1614181540468,2021-02-24T15:47:27.183Z,1.215,-6.3458333015441895,16.0847225189209,-64.22777557373047
1614181540508,2021-02-24T15:47:27.198Z,1.255,-6.7208333015441895,13.834722518920898,-64.22777557373047
1614181540548,2021-02-24T15:47:27.200Z,1.295,-7.4083333015441895,14.959722518920898,-64.22777557373047
1614181540587,2021-02-24T15:47:27.214Z,1.334,-8.533333778381348,13.834722518920898,-63.477779388427734
1614181540627,2021-02-24T15:47:27.229Z,1.374,-8.158333778381348,14.959722518920898,-64.22777557373047
