epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181539241,2021-02-24T15:47:26.724Z,0.014,3.1612465381622314,-0.016260171309113503,-0.7777777910232544
1614181539280,2021-02-24T15:47:26.726Z,0.053,0.7222222685813904,-0.38211384415626526,0.13685637712478638
1614181539320,2021-02-24T15:47:26.737Z,0.093,0.47831979393959045,-0.1991870105266571,0.0758807584643364
1614181539359,2021-02-24T15:47:26.739Z,0.132,-0.1314363181591034,-0.7479674816131592,0.01490514911711216
1614181539399,2021-02-24T15:47:26.741Z,0.172,0.41734418272972107,0.10569105297327042,0.13685637712478638
1614181539438,2021-02-24T15:47:26.752Z,0.211,1.2100270986557007,-0.016260171309113503,-0.16802167892456055
1614181539478,2021-02-24T15:47:26.754Z,0.251,0.661246657371521,-0.38211384415626526,0.3807588219642639
1614181539517,2021-02-24T15:47:26.757Z,0.29,0.3563685715198517,-0.44308939576148987,-0.10704607516527176
1614181539558,2021-02-24T15:47:26.768Z,0.331,0.05149051547050476,-1.1138211488723755,-0.10704607516527176
1614181539598,2021-02-24T15:47:26.770Z,0.371,0.8441734910011292,0.41056910157203674,-0.47289973497390747
1614181539638,2021-02-24T15:47:26.772Z,0.411,0.47831979393959045,-0.07723578065633774,-0.16802167892456055
1614181539677,2021-02-24T15:47:26.783Z,0.45,-0.00948509480804205,0.2276422679424286,-0.16802167892456055
1614181539717,2021-02-24T15:47:26.785Z,0.49,0.5392954349517822,0.47154471278190613,-0.5338753461837769
1614181539756,2021-02-24T15:47:26.787Z,0.529,1.3319783210754395,0.10569105297327042,0.19783198833465576
1614181539796,2021-02-24T15:47:26.798Z,0.569,0.5392954349517822,-0.6260162591934204,0.01490514911711216
1614181539835,2021-02-24T15:47:26.801Z,0.608,0.41734418272972107,-0.5650405883789062,0.01490514911711216
1614181539875,2021-02-24T15:47:26.812Z,0.648,2.063685655593872,-0.44308939576148987,-0.10704607516527176
1614181539914,2021-02-24T15:47:26.814Z,0.687,4.380758762359619,-0.2601626217365265,0.25880759954452515
1614181539954,2021-02-24T15:47:26.816Z,0.727,11.088075637817383,0.2276422679424286,-0.4119241237640381
1614181539994,2021-02-24T15:47:26.828Z,0.767,7.429539203643799,2.7886178493499756,-0.716802179813385
1614181540035,2021-02-24T15:47:26.830Z,0.808,-0.7411923408508301,-5.260162830352783,-1.082655906677246
1614181540074,2021-02-24T15:47:26.832Z,0.847,3.771002769470215,0.8983740210533142,0.9295393228530884
1614181540114,2021-02-24T15:47:26.843Z,0.887,-1.2899729013442993,-3.0650405883789062,1.905148983001709
1614181540153,2021-02-24T15:47:26.845Z,0.926,0.47831979393959045,-1.4796748161315918,0.19783198833465576
1614181540193,2021-02-24T15:47:26.847Z,0.966,-3.302168130874634,-1.4796748161315918,2.8197832107543945
1614181540232,2021-02-24T15:47:26.858Z,1.005,0.3563685715198517,2.1178860664367676,2.75880765914917
1614181540272,2021-02-24T15:47:26.860Z,1.045,-1.5948508977890015,2.4837398529052734,4.953929424285889
1614181540311,2021-02-24T15:47:26.872Z,1.084,-6.411924362182617,0.5325203537940979,4.710026741027832
1614181540351,2021-02-24T15:47:26.874Z,1.124,-8.789973258972168,3.215447187423706,6.295392990112305
1614181540391,2021-02-24T15:47:26.876Z,1.164,-10.802167892456055,3.032520294189453,5.685636520385742
1614181540430,2021-02-24T15:47:26.902Z,1.203,-9.39972972869873,0.04471544176340103,4.710026741027832
1614181540471,2021-02-24T15:47:26.905Z,1.244,-3.1802170276641846,1.2032520771026611,3.795393228530884
1614181540511,2021-02-24T15:47:26.907Z,1.284,-4.704607009887695,4.739837169647217,5.502709865570068
1614181540550,2021-02-24T15:47:26.918Z,1.323,-6.1680216789245605,-0.8089430332183838,5.746612548828125
1614181540590,2021-02-24T15:47:26.920Z,1.363,-2.3875339031219482,5.837398052215576,6.539295196533203
1614181540629,2021-02-24T15:47:26.922Z,1.402,-4.277778148651123,2.6666667461395264,5.380758762359619
1614181540669,2021-02-24T15:47:26.948Z,1.442,1.6978319883346558,7.666666507720947,1.2344173192977905
1614181540708,2021-02-24T15:47:26.950Z,1.481,-2.8143632411956787,2.422764301300049,-2.607046127319336
1614181540748,2021-02-24T15:47:26.952Z,1.521,5.539295196533203,0.8373984098434448,-5.289973258972168
1614181540788,2021-02-24T15:47:26.964Z,1.561,5.4783196449279785,3.032520294189453,-4.253387928009033
1614181540827,2021-02-24T15:47:26.966Z,1.6,2.8563685417175293,-1.8455283641815186,-5.716802597045898
1614181540867,2021-02-24T15:47:26.977Z,1.64,0.7831978797912598,-15.686991691589355,-6.265583038330078
1614181540906,2021-02-24T15:47:26.980Z,1.679,1.5149052143096924,-7.882113933563232,-5.168022155761719
1614181540947,2021-02-24T15:47:26.982Z,1.72,5.051490306854248,1.2032520771026611,-4.924119472503662
1614181540987,2021-02-24T15:47:26.993Z,1.76,-3.6680216789245605,0.5325203537940979,-4.619241714477539
1614181541026,2021-02-24T15:47:26.995Z,1.799,-0.9850947856903076,-4.162601947784424,-2.302168130874634
1614181541066,2021-02-24T15:47:26.997Z,1.839,1.2100270986557007,-3.1869919300079346,1.4173442125320435
1614181541105,2021-02-24T15:47:27.008Z,1.878,2.7953929901123047,-5.199187278747559,-2.5460705757141113
1614181541145,2021-02-24T15:47:27.010Z,1.918,7.490514755249023,-1.1138211488723755,-5.289973258972168
1614181541184,2021-02-24T15:47:27.012Z,1.957,4.746612548828125,-6.357723712921143,-6.997290134429932
1614181541224,2021-02-24T15:47:27.024Z,1.997,2.734417200088501,-3.613821268081665,-4.436314582824707
1614181541264,2021-02-24T15:47:27.026Z,2.037,1.5149052143096924,-6.113821506500244,-4.436314582824707
1614181541303,2021-02-24T15:47:27.037Z,2.076,4.136856555938721,-1.9674797058105469,-4.741192817687988
1614181541343,2021-02-24T15:47:27.039Z,2.116,-0.25338754057884216,-4.223577499389648,-4.924119472503662
1614181541382,2021-02-24T15:47:27.042Z,2.155,4.990514755249023,0.04471544176340103,-5.899729251861572
1614181541423,2021-02-24T15:47:27.053Z,2.196,4.0149054527282715,-0.38211384415626526,-4.558265686035156
1614181541463,2021-02-24T15:47:27.055Z,2.236,6.149051666259766,-11.784552574157715,-2.607046127319336
1614181541502,2021-02-24T15:47:27.057Z,2.275,0.7222222685813904,2.727642297744751,-3.1558265686035156
1614181541542,2021-02-24T15:47:27.097Z,2.315,2.368563652038574,3.398374080657959,-3.399729013442993
1614181541581,2021-02-24T15:47:27.100Z,2.354,1.6368564367294312,-6.601626396179199,-4.009485244750977
1614181541621,2021-02-24T15:47:27.102Z,2.394,-5.741192817687988,0.5934959650039673,-5.716802597045898
1614181541661,2021-02-24T15:47:27.113Z,2.434,-4.460704803466797,2.8495936393737793,-6.082656383514404
1614181541700,2021-02-24T15:47:27.115Z,2.473,1.149051547050476,1.0203251838684082,-3.582655906677246
1614181541740,2021-02-24T15:47:27.117Z,2.513,-2.8753387928009033,-1.7235772609710693,0.13685637712478638
1614181541779,2021-02-24T15:47:27.129Z,2.552,1.0271003246307373,-2.6991870403289795,3.4905149936676025
1614181541819,2021-02-24T15:47:27.131Z,2.592,4.563685417175293,4.922764301300049,0.19783198833465576
1614181541858,2021-02-24T15:47:27.142Z,2.631,-0.31436315178871155,6.081300735473633,-1.6314363479614258
1614181541899,2021-02-24T15:47:27.144Z,2.672,-5.985095024108887,-1.4186992645263672,0.5636856555938721
1614181541939,2021-02-24T15:47:27.147Z,2.712,1.2710027694702148,0.8983740210533142,-1.4485094547271729
1614181541978,2021-02-24T15:47:27.158Z,2.751,-4.033875465393066,-9.162601470947266,-0.8387534022331238
1614181542018,2021-02-24T15:47:27.160Z,2.791,-3.789973258972168,-16.47967529296875,0.3807588219642639
1614181542058,2021-02-24T15:47:27.162Z,2.831,-6.1680216789245605,-22.27235984802246,-0.9607046246528625
1614181542097,2021-02-24T15:47:27.173Z,2.87,-5.314363479614258,-11.418699264526367,-4.253387928009033
1614181542137,2021-02-24T15:47:27.175Z,2.91,-4.21680212020874,-5.138211727142334,-4.070460796356201
1614181542176,2021-02-24T15:47:27.178Z,2.949,-7.448509693145752,-1.784552812576294,-3.277777910232544
1614181542216,2021-02-24T15:47:27.188Z,2.989,-3.5460705757141113,-3.8577234745025635,-3.8265583515167236
1614181542255,2021-02-24T15:47:27.191Z,3.028,-4.5216803550720215,-6.418699741363525,-3.277777910232544
1614181542295,2021-02-24T15:47:27.202Z,3.068,-3.424119472503662,-7.089431285858154,-1.5704606771469116
1614181542334,2021-02-24T15:47:27.204Z,3.107,3.710026979446411,-3.613821268081665,-0.716802179813385
1614181542375,2021-02-24T15:47:27.206Z,3.148,-1.1070460081100464,-2.8211381435394287,-3.582655906677246
1614181542415,2021-02-24T15:47:27.218Z,3.188,-2.936314582824707,-1.2967479228973389,-5.960704803466797
1614181542454,2021-02-24T15:47:27.221Z,3.227,2.3075881004333496,-0.07723578065633774,-4.314363479614258
1614181542494,2021-02-24T15:47:27.222Z,3.267,2.3075881004333496,2.239837408065796,-1.021680235862732
1614181542534,2021-02-24T15:47:27.233Z,3.307,-0.4363143742084503,3.2764227390289307,2.1490514278411865
1614181542573,2021-02-24T15:47:27.235Z,3.346,1.2100270986557007,5.4715447425842285,2.6978321075439453
1614181542613,2021-02-24T15:47:27.237Z,3.386,-2.9972901344299316,2.056910514831543,3.795393228530884
1614181542652,2021-02-24T15:47:27.248Z,3.425,-4.460704803466797,0.9593496322631836,2.8197832107543945
1614181542692,2021-02-24T15:47:27.251Z,3.465,1.5149052143096924,2.239837408065796,0.13685637712478638
1614181542731,2021-02-24T15:47:27.262Z,3.504,4.136856555938721,5.715446949005127,0.0758807584643364
1614181542771,2021-02-24T15:47:27.265Z,3.544,0.41734418272972107,8.764227867126465,-0.5338753461837769
1614181542810,2021-02-24T15:47:27.266Z,3.583,2.917344093322754,8.520325660705566,-1.3875339031219482
1614181542851,2021-02-24T15:47:27.278Z,3.624,2.734417200088501,-2.089430809020996,-0.6558265686035156
1614181542891,2021-02-24T15:47:27.280Z,3.664,-0.4972899854183197,-1.0528454780578613,-0.22899729013442993
1614181542931,2021-02-24T15:47:27.282Z,3.704,2.6734416484832764,-1.1138211488723755,0.6246612071990967
1614181542970,2021-02-24T15:47:27.293Z,3.743,2.9783196449279785,0.6544715762138367,-0.16802167892456055
1614181543010,2021-02-24T15:47:27.295Z,3.783,3.8319783210754395,-1.2357723712921143,-0.16802167892456055
1614181543049,2021-02-24T15:47:27.297Z,3.822,2.917344093322754,0.288617879152298,-1.509485125541687
1614181543089,2021-02-24T15:47:27.309Z,3.862,-0.31436315178871155,1.0813008546829224,-1.936314344406128
1614181543128,2021-02-24T15:47:27.310Z,3.901,-1.2899729013442993,-0.44308939576148987,-1.8753387928009033
1614181543168,2021-02-24T15:47:27.322Z,3.941,0.9661247134208679,-0.9308942556381226,-2.4850947856903076
1614181543207,2021-02-24T15:47:27.325Z,3.98,1.2100270986557007,1.0813008546829224,-2.9728996753692627
1614181543247,2021-02-24T15:47:27.326Z,4.02,-2.8753387928009033,-2.638211488723755,-0.22899729013442993
1614181543288,2021-02-24T15:47:27.337Z,4.061,0.11246612668037415,-1.784552812576294,-1.4485094547271729
1614181543328,2021-02-24T15:47:27.340Z,4.101,-0.07046070694923401,-4.345528602600098,1.2344173192977905
1614181543367,2021-02-24T15:47:27.342Z,4.14,0.47831979393959045,-1.8455283641815186,-1.3265583515167236
1614181543407,2021-02-24T15:47:27.353Z,4.18,0.2953929603099823,-1.5406503677368164,-0.9607046246528625
1614181543446,2021-02-24T15:47:27.355Z,4.219,-1.1680216789245605,0.6544715762138367,-0.9607046246528625
1614181543486,2021-02-24T15:47:27.357Z,4.259,0.23441734910011292,-1.4186992645263672,-0.2899729013442993
1614181543525,2021-02-24T15:47:27.368Z,4.298,3.4661245346069336,0.715447187423706,0.3807588219642639
1614181543565,2021-02-24T15:47:27.370Z,4.338,0.05149051547050476,1.142276406288147,-0.046070460230112076
