epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181539536,2021-02-24T15:45:39.537Z,0.299,-0.012250208548379589,0.03031495011659448,-0.9855365467199648,-0.16627883590293863
1614181539552,2021-02-24T15:45:39.552Z,0.315,-0.03095916534700385,0.033313461264817,-0.9811322012607095,-0.18791313692472145
1614181539581,2021-02-24T15:45:39.582Z,0.344,-0.04960155712688318,0.036193040905964195,-0.975963210720044,-0.20910657723178144
1614181539597,2021-02-24T15:45:39.597Z,0.36,-0.06788450713688564,0.038780480290172184,-0.970047453854659,-0.22999066352645456
1614181539612,2021-02-24T15:45:39.612Z,0.375,-0.08583998020472997,0.041333441867565726,-0.9635531391032005,-0.24997678393442943
1614181539642,2021-02-24T15:45:39.642Z,0.405,-0.10320846850738381,0.0437849972049236,-0.9564824988716562,-0.26939212200871293
1614181539657,2021-02-24T15:45:39.657Z,0.42,-0.12006038918643261,0.0461786589904595,-0.9489286415052957,-0.28807545493005704
1614181539672,2021-02-24T15:45:39.672Z,0.435,-0.13623261975583198,0.04842096874632297,-0.9409590083344607,-0.3060918615944543
1614181539702,2021-02-24T15:45:39.702Z,0.465,-0.15188622494183837,0.050557301629192,-0.932636158743938,-0.32336408169158815
1614181539717,2021-02-24T15:45:39.717Z,0.48,-0.16680097776655875,0.05258596126476226,-0.9240874901646787,-0.33981533369629685
1614181539732,2021-02-24T15:45:39.732Z,0.495,-0.1810846273853346,0.054596488678083206,-0.91537285229828,-0.3554154223216117
1614181539761,2021-02-24T15:45:39.762Z,0.524,-0.19484529780269916,0.056479399944493615,-0.906515848094916,-0.3702356066869345
1614181539776,2021-02-24T15:45:39.777Z,0.539,-0.20792274878787584,0.058255206216318474,-0.8976245910634161,-0.3842454358914663
1614181539792,2021-02-24T15:45:39.792Z,0.555,-0.22016342435159122,0.05993474056565734,-0.8888124440233623,-0.39742714149932656
1614181539824,2021-02-24T15:45:39.824Z,0.587,-0.23185024648434027,0.06151223730687823,-0.8800323076100522,-0.40988394141412704
1614181539837,2021-02-24T15:45:39.837Z,0.6,-0.24289261095318232,0.06294780266620441,-0.8712816429455534,-0.4217926651210755
1614181539851,2021-02-24T15:45:39.852Z,0.614,-0.25333888448679653,0.0644691719882341,-0.8627452301587345,-0.43282075193836234
1614181539881,2021-02-24T15:45:39.882Z,0.644,-0.2630557899737912,0.0659246527135769,-0.8543997564468087,-0.44323430339888276
1614181539897,2021-02-24T15:45:39.897Z,0.66,-0.2722955801451947,0.06735177700185029,-0.8461535878470716,-0.45314783563602373
1614181539927,2021-02-24T15:45:39.927Z,0.69,-0.2816111608343875,0.06830209328045314,-0.8379009297149677,-0.4625494677651354
1614181539942,2021-02-24T15:45:39.942Z,0.705,-0.28988407216977236,0.06888507634408712,-0.8300684783364382,-0.4713898516425331
1614181539957,2021-02-24T15:45:39.957Z,0.72,-0.29787161710446836,0.06913586457126324,-0.8224962642902993,-0.4795754655756014
1614181539987,2021-02-24T15:45:39.987Z,0.75,-0.3053693228252938,0.06941251493780864,-0.8152466137220288,-0.48713903381067214
1614181540002,2021-02-24T15:45:40.002Z,0.765,-0.3042453628829638,0.06935647812562866,-0.8159368976464821,-0.4866943775771989
1614181540017,2021-02-24T15:45:40.017Z,0.78,-0.3065053587625221,0.07042350761780465,-0.8135295049149733,-0.4891469505756539
1614181540047,2021-02-24T15:45:40.047Z,0.81,-0.30645280570594524,0.06967959574562638,-0.8134737658717188,-0.4893790596768154
1614181540061,2021-02-24T15:45:40.062Z,0.824,-0.30537788275055816,0.070062471412288,-0.8138723666543709,-0.4893335974800852
1614181540077,2021-02-24T15:45:40.077Z,0.84,-0.3085530241186205,0.06986144868483021,-0.8101585876205917,-0.493515422453563
1614181540107,2021-02-24T15:45:40.107Z,0.87,-0.3142718172969193,0.07057689325882076,-0.8034627694900449,-0.5006992161310138
1614181540122,2021-02-24T15:45:40.122Z,0.885,-0.31966083291171515,0.07152704989185332,-0.797318532060093,-0.5069358849691896
1614181540136,2021-02-24T15:45:40.137Z,0.899,-0.32476910878783133,0.07259822952132307,-0.7912506792627154,-0.5130076857258754
1614181540166,2021-02-24T15:45:40.167Z,0.929,-0.3299139754771262,0.07356379897067065,-0.7852815848375169,-0.5187272585675046
1614181540181,2021-02-24T15:45:40.182Z,0.944,-0.33479502705480557,0.07436472189962753,-0.7795779273429635,-0.5240614784505844
1614181540197,2021-02-24T15:45:40.198Z,0.96,-0.3391785365168816,0.07551241699670665,-0.7742852687997193,-0.5289027488729177
1614181540227,2021-02-24T15:45:40.227Z,0.99,-0.3435465585445399,0.07614569007804964,-0.7690741123047217,-0.5335753046922668
1614181540242,2021-02-24T15:45:40.242Z,1.005,-0.3479341561816603,0.07671519867366706,-0.7639262410568565,-0.5380272293103364
1614181540257,2021-02-24T15:45:40.257Z,1.02,-0.35231692106063806,0.07682599982051767,-0.75897037304551,-0.5421572887318674
1614181540287,2021-02-24T15:45:40.287Z,1.05,-0.35445027798948686,0.07676886442671048,-0.7563289306345793,-0.5444612847328659
1614181540302,2021-02-24T15:45:40.302Z,1.065,-0.35431233350926294,0.07759044080524741,-0.7560005348488631,-0.5448905258188119
1614181540317,2021-02-24T15:45:40.317Z,1.08,-0.35408703249837936,0.07891119223630332,-0.7560592865399755,-0.544765777553069
1614181540347,2021-02-24T15:45:40.347Z,1.11,-0.3543560231937501,0.07933051221035531,-0.7560032266982236,-0.5446077486417426
1614181540362,2021-02-24T15:45:40.362Z,1.125,-0.3543975424387551,0.07931265667374915,-0.7557682923200653,-0.54490932523525
1614181540377,2021-02-24T15:45:40.377Z,1.14,-0.35418768333982426,0.07970603225852241,-0.7554203120817065,-0.5454706091865527
1614181540407,2021-02-24T15:45:40.407Z,1.17,-0.35389391434918344,0.08067192192376933,-0.7551580692526907,-0.5458822481472413
1614181540422,2021-02-24T15:45:40.422Z,1.185,-0.3537639499036302,0.08178071191420595,-0.7549339953198421,-0.5461113857243851
1614181540437,2021-02-24T15:45:40.437Z,1.2,-0.354054373248667,0.08242127503651571,-0.754675737034716,-0.5461838208295413
1614181540469,2021-02-24T15:45:40.469Z,1.232,-0.3576165200662089,0.08346301645676012,-0.7501184509732405,-0.5499696891367555
1614181540481,2021-02-24T15:45:40.482Z,1.244,-0.3615523066998163,0.084804791652473,-0.7452929499667617,-0.553738652761991
1614181540497,2021-02-24T15:45:40.497Z,1.26,-0.3636376614623802,0.08477339511377519,-0.7429660629606616,-0.5555020719455411
1614181540527,2021-02-24T15:45:40.527Z,1.29,-0.3639884085228894,0.08430699791626507,-0.7427619561350554,-0.5556162750331807
1614181540542,2021-02-24T15:45:40.542Z,1.305,-0.3639615455279,0.0846435804397666,-0.7422719277401493,-0.5562372182407448
1614181540557,2021-02-24T15:45:40.557Z,1.32,-0.36611934522776324,0.08595145815846704,-0.7382803232976931,-0.5599206516301046
1614181540587,2021-02-24T15:45:40.587Z,1.35,-0.3656728862505837,0.08680991382732398,-0.7381219249922751,-0.560288678243777
1614181540602,2021-02-24T15:45:40.602Z,1.365,-0.36596629967927,0.08761993017368162,-0.7369572712980744,-0.5615028010761106
1614181540617,2021-02-24T15:45:40.617Z,1.38,-0.3669696945532674,0.08942004297662567,-0.7345375787092799,-0.5637302942520015
1614181540647,2021-02-24T15:45:40.647Z,1.41,-0.3672181045476936,0.091620305748695,-0.733481966511148,-0.5645890435262216
1614181540662,2021-02-24T15:45:40.662Z,1.425,-0.3664538459608004,0.09302353086710298,-0.7339499228097176,-0.5642479174025943
1614181540677,2021-02-24T15:45:40.677Z,1.44,-0.36613934573502227,0.09370401422861913,-0.7341435692639793,-0.5640875436760834
1614181540707,2021-02-24T15:45:40.707Z,1.47,-0.3652711092729358,0.09489301131638671,-0.7346274556948933,-0.5638216335624899
1614181540722,2021-02-24T15:45:40.722Z,1.485,-0.36401775443362977,0.09663711202177416,-0.735660775279963,-0.5629880698129158
1614181540737,2021-02-24T15:45:40.737Z,1.5,-0.3633520010340382,0.09801203439740043,-0.7369082254516428,-0.561547176753257
1614181540767,2021-02-24T15:45:40.767Z,1.53,-0.3632479420461833,0.09859295977033002,-0.737893277523825,-0.5602177004237605
1614181540782,2021-02-24T15:45:40.782Z,1.545,-0.36311675136132576,0.0988663485769119,-0.7388500785103033,-0.5589921569084708
1614181540797,2021-02-24T15:45:40.797Z,1.56,-0.36266906794230014,0.09897569811431599,-0.7396904665472079,-0.5581513881016699
1614181540827,2021-02-24T15:45:40.827Z,1.59,-0.36202342681245286,0.09888332579686508,-0.7401774331052962,-0.5579412996364174
1614181540842,2021-02-24T15:45:40.842Z,1.605,-0.3636993224921206,0.09960288523735515,-0.7380604456272929,-0.5595255549763644
1614181540857,2021-02-24T15:45:40.857Z,1.62,-0.3656981862926353,0.09994647680292898,-0.7357358287789055,-0.561220392152651
1614181540887,2021-02-24T15:45:40.888Z,1.65,-0.3678841250915214,0.10003531689655712,-0.7332621279823234,-0.563010530581699
1614181540902,2021-02-24T15:45:40.902Z,1.665,-0.37013090811805865,0.09978263930707783,-0.7307747811655001,-0.5648139117985058
1614181540917,2021-02-24T15:45:40.917Z,1.68,-0.3720031098643259,0.09923866778118037,-0.7283965645280174,-0.5667484608290249
1614181540947,2021-02-24T15:45:40.947Z,1.71,-0.37337153377955695,0.09904213858676884,-0.7264001474418652,-0.5684427661107996
1614181540962,2021-02-24T15:45:40.962Z,1.725,-0.3748646919488015,0.09928412273166616,-0.7245612786190255,-0.5697631781973072
1614181540977,2021-02-24T15:45:40.977Z,1.74,-0.37676472426688146,0.09971102291231612,-0.7226689952657808,-0.5708376106559792
1614181541007,2021-02-24T15:45:41.007Z,1.77,-0.378949586531717,0.09992447041585732,-0.7208558574414494,-0.5716459952382277
1614181541022,2021-02-24T15:45:41.022Z,1.785,-0.3807021473848569,0.10010397974654167,-0.7193287041128833,-0.5723733778354325
1614181541037,2021-02-24T15:45:41.037Z,1.8,-0.38162352200841027,0.10020276357738041,-0.7185934666595583,-0.5726659788179757
1614181541067,2021-02-24T15:45:41.067Z,1.83,-0.3818932851635291,0.10019839647378216,-0.7183317016213976,-0.5728152987977869
1614181541082,2021-02-24T15:45:41.082Z,1.845,-0.3813615237782176,0.10055381371937114,-0.7185381724664255,-0.5728483337120351
1614181541097,2021-02-24T15:45:41.097Z,1.86,-0.3817641121324576,0.1008965920002627,-0.7178438919766487,-0.5733900828949401
1614181541127,2021-02-24T15:45:41.127Z,1.89,-0.3815449632314486,0.10130838697680583,-0.7180273218057894,-0.5732336494844624
1614181541142,2021-02-24T15:45:41.142Z,1.905,-0.3816973968715612,0.10162233032743526,-0.7180802255445271,-0.5730102868903981
1614181541157,2021-02-24T15:45:41.157Z,1.92,-0.3832163066370792,0.10238873314416619,-0.7170106405015074,-0.5731993990403225
1614181541187,2021-02-24T15:45:41.187Z,1.95,-0.38379689981269394,0.1026704862436789,-0.7169538727041914,-0.5728314371288586
1614181541204,2021-02-24T15:45:41.204Z,1.967,-0.38383157917960503,0.10293139063537385,-0.7170985462527785,-0.5725802324639844
1614181541232,2021-02-24T15:45:41.232Z,1.995,-0.38450305895968623,0.10265110908568817,-0.7167359412163954,-0.5726340349846227
1614181541247,2021-02-24T15:45:41.247Z,2.01,-0.38564386218889307,0.10238816166758934,-0.7152129128103198,-0.5738170137384768
1614181541262,2021-02-24T15:45:41.262Z,2.025,-0.38708184740423895,0.1022202866691176,-0.7137392228380205,-0.5747129528608029
1614181541292,2021-02-24T15:45:41.292Z,2.055,-0.38869812781078394,0.10103928811044297,-0.711691519211412,-0.5763679460007111
1614181541307,2021-02-24T15:45:41.307Z,2.07,-0.3893533698641574,0.10033361739904334,-0.7110956027411197,-0.5767843291537061
1614181541322,2021-02-24T15:45:41.322Z,2.085,-0.3897207429544202,0.09927317477497612,-0.7108011638130999,-0.5770825632464514
1614181541352,2021-02-24T15:45:41.352Z,2.115,-0.3895830562483752,0.09909188317720734,-0.7111283597588163,-0.5768035167362502
1614181541367,2021-02-24T15:45:41.367Z,2.13,-0.38983372709863695,0.09885466121516326,-0.7106056890807192,-0.5773187817995677
1614181541382,2021-02-24T15:45:41.382Z,2.145,-0.39014529614301074,0.09914140872922715,-0.7102286563477131,-0.5775230598644429
1614181541412,2021-02-24T15:45:41.412Z,2.175,-0.390822798068173,0.09863532730169845,-0.7092037465619512,-0.5784104585679122
1614181541427,2021-02-24T15:45:41.427Z,2.19,-0.39099047499772294,0.0982433272144326,-0.7087959172555018,-0.5788635804754212
1614181541442,2021-02-24T15:45:41.442Z,2.205,-0.390178015498223,0.09923154396023459,-0.7096675451971279,-0.5781748802905734
1614181541472,2021-02-24T15:45:41.472Z,2.235,-0.3903324519679123,0.09886826209887382,-0.7093368672034919,-0.5785385488592802
1614181541487,2021-02-24T15:45:41.487Z,2.25,-0.39067848036402403,0.09873755830825544,-0.7089566395994503,-0.5787933160702841
1614181541502,2021-02-24T15:45:41.502Z,2.265,-0.3906746165411528,0.0988605310517609,-0.7091365508954731,-0.5785544845342216
1614181541532,2021-02-24T15:45:41.532Z,2.295,-0.39157260661727383,0.09803768248695383,-0.7082109528535563,-0.5792208152490714
1614181541547,2021-02-24T15:45:41.547Z,2.31,-0.3917592347617068,0.09851882390090512,-0.7079678181748758,-0.5793102033839993
1614181541562,2021-02-24T15:45:41.562Z,2.325,-0.3921680446980565,0.09882645651820862,-0.7075093301289539,-0.579541287563049
1614181541592,2021-02-24T15:45:41.592Z,2.355,-0.39262391733928337,0.09894376218068213,-0.7070933184284256,-0.5797203036745957
1614181541607,2021-02-24T15:45:41.607Z,2.37,-0.39319037540389346,0.0993461417968482,-0.7062507371953363,-0.5802943813366368
1614181541622,2021-02-24T15:45:41.622Z,2.385,-0.3937220902194628,0.09961305252049778,-0.7056372733580597,-0.5806343030587916
1614181541652,2021-02-24T15:45:41.652Z,2.415,-0.39380443138251253,0.10094281088165345,-0.7056386623058007,-0.5803470487683098
1614181541667,2021-02-24T15:45:41.667Z,2.43,-0.3946334495457504,0.10048839580735246,-0.7046712436160374,-0.581037831150704
1614181541682,2021-02-24T15:45:41.682Z,2.445,-0.39492381727031545,0.10102191079249341,-0.7045268668854379,-0.5809230981197634
1614181541712,2021-02-24T15:45:41.712Z,2.475,-0.39512226089593283,0.10179843491703847,-0.7045552387952838,-0.580618112944342
1614181541727,2021-02-24T15:45:41.727Z,2.49,-0.3957161283279771,0.10173613552133699,-0.7040792020514579,-0.5808020159648919
1614181541742,2021-02-24T15:45:41.742Z,2.505,-0.3964531036664856,0.10206753790569688,-0.7035326539662242,-0.5809035712597409
1614181541772,2021-02-24T15:45:41.772Z,2.535,-0.3975738926429476,0.1016822422119409,-0.7024402474813124,-0.581526800952354
1614181541787,2021-02-24T15:45:41.787Z,2.55,-0.3984292605502004,0.10115660685842227,-0.7015858128916164,-0.5820642682518152
1614181541802,2021-02-24T15:45:41.802Z,2.565,-0.39910375082653415,0.10068988117883,-0.700750253525605,-0.5826893049371897
1614181541834,2021-02-24T15:45:41.834Z,2.597,-0.3995812754169423,0.10071657507037195,-0.7003187699903006,-0.582876141424176
1614181541847,2021-02-24T15:45:41.847Z,2.61,-0.4003737832205198,0.10035211984829907,-0.699543033568961,-0.5833265208584096
1614181541862,2021-02-24T15:45:41.862Z,2.625,-0.40053221939504385,0.10110095678895399,-0.699646066173344,-0.5829647672467037
1614181541892,2021-02-24T15:45:41.892Z,2.655,-0.40118472174989506,0.10161508173605682,-0.6991054192048684,-0.5830753013433334
1614181541907,2021-02-24T15:45:41.907Z,2.67,-0.4011828748905534,0.10175385773676995,-0.6992191752080072,-0.5829159444994362
1614181541922,2021-02-24T15:45:41.922Z,2.685,-0.40088903041301993,0.10264657002735815,-0.6995963783575007,-0.582508862031468
1614181541952,2021-02-24T15:45:41.952Z,2.715,-0.4012843298481832,0.10315488635228394,-0.6992863635916782,-0.5825191307885684
1614181541967,2021-02-24T15:45:41.967Z,2.73,-0.40144510203572,0.10387879572622123,-0.6990710401279134,-0.5825381590114743
1614181541982,2021-02-24T15:45:41.982Z,2.745,-0.4014281837583394,0.10514044848755759,-0.6990913259185895,-0.5822990789978161
1614181542012,2021-02-24T15:45:42.012Z,2.775,-0.402034835381656,0.10427080818372866,-0.698554307810016,-0.5826812754331703
1614181542027,2021-02-24T15:45:42.027Z,2.79,-0.40242414675737104,0.10355112365670725,-0.6984841714047638,-0.5826249507127511
1614181542042,2021-02-24T15:45:42.042Z,2.805,-0.4025934203756864,0.10368926741184206,-0.6987467589922658,-0.5821683953046625
1614181542072,2021-02-24T15:45:42.072Z,2.835,-0.40299307903869735,0.10357949650437592,-0.6984907639451782,-0.582218617732284
1614181542087,2021-02-24T15:45:42.087Z,2.85,-0.4029533446238012,0.10423104403584155,-0.6986614480337429,-0.5819249715788835
1614181542102,2021-02-24T15:45:42.102Z,2.865,-0.4032905371317179,0.1039613113966228,-0.6984894816777489,-0.5819460734279893
1614181542132,2021-02-24T15:45:42.132Z,2.895,-0.4034756859791637,0.10334798920158392,-0.6985579748402451,-0.5818447557026944
1614181542147,2021-02-24T15:45:42.147Z,2.91,-0.40394476308615046,0.10260739604646614,-0.6982856743865101,-0.5819772053941752
1614181542162,2021-02-24T15:45:42.162Z,2.925,-0.40395797704856584,0.10218596144681664,-0.6983879155619857,-0.5819194974040696
1614181542192,2021-02-24T15:45:42.192Z,2.955,-0.40392571460425397,0.10185726814369407,-0.6984118809194017,-0.5819707540747816
1614181542207,2021-02-24T15:45:42.207Z,2.97,-0.40365036706492724,0.1018240672951329,-0.6985252606199079,-0.5820315290117156
1614181542222,2021-02-24T15:45:42.222Z,2.985,-0.4038250541455915,0.10168405311662151,-0.6984318784620737,-0.5820468968511258
1614181542252,2021-02-24T15:45:42.252Z,3.015,-0.40408712981405087,0.10168715137717048,-0.6983744209876012,-0.5819334007201096
1614181542267,2021-02-24T15:45:42.267Z,3.03,-0.40447658848304757,0.10169773759952064,-0.6982128098749301,-0.5818549060228067
1614181542282,2021-02-24T15:45:42.282Z,3.045,-0.40494653994474594,0.10193793337358688,-0.6980448717304083,-0.5816874715662853
1614181542312,2021-02-24T15:45:42.313Z,3.075,-0.40520372470878885,0.10231559933317359,-0.6979150614782498,-0.5815978220188143
1614181542327,2021-02-24T15:45:42.327Z,3.09,-0.4056047010839496,0.10251921331488134,-0.6976482123171929,-0.5816026213924096
1614181542342,2021-02-24T15:45:42.342Z,3.105,-0.40589186227579555,0.10244807710460026,-0.6974589128938762,-0.5816418592748884
1614181542372,2021-02-24T15:45:42.372Z,3.135,-0.4058746809997321,0.10255031621580253,-0.6974573331439069,-0.5816377260900413
1614181542387,2021-02-24T15:45:42.387Z,3.15,-0.4060507809736895,0.10262456865632227,-0.6972430439012016,-0.5817586259868843
1614181542402,2021-02-24T15:45:42.402Z,3.165,-0.40631164276634585,0.10262143672666149,-0.6969066213999358,-0.5819801119674073
1614181542432,2021-02-24T15:45:42.432Z,3.195,-0.4066340829629195,0.10235108212273165,-0.6965200327408647,-0.5822652510255752
1614181542447,2021-02-24T15:45:42.447Z,3.21,-0.4067786664951623,0.10202172194314142,-0.6963997237149983,-0.5823659584366586
1614181542477,2021-02-24T15:45:42.477Z,3.24,-0.40700084544677306,0.10141276530977063,-0.696158988675606,-0.582604862084067
1614181542492,2021-02-24T15:45:42.492Z,3.255,-0.40724109983192613,0.10081632026196048,-0.6959512406208656,-0.5827886639724551
1614181542507,2021-02-24T15:45:42.507Z,3.27,-0.40749960442173805,0.1001766824716451,-0.6956994744303236,-0.5830188212763582
1614181542537,2021-02-24T15:45:42.537Z,3.3,-0.4076848679323824,0.09972678021098343,-0.6955660073452914,-0.5831256701547582
1614181542552,2021-02-24T15:45:42.552Z,3.315,-0.4078634681125971,0.09941439171038288,-0.6954126610763589,-0.5832370023538598
1614181542567,2021-02-24T15:45:42.567Z,3.33,-0.4080050605982033,0.09953633912207696,-0.6953074633026505,-0.5832425903481884
1614181542597,2021-02-24T15:45:42.597Z,3.36,-0.40833751453715134,0.0999159896974947,-0.6951592028046688,-0.5831217299847171
1614181542612,2021-02-24T15:45:42.612Z,3.375,-0.40869552182175894,0.10043003950399311,-0.6950494381216151,-0.5829134208224183
1614181542629,2021-02-24T15:45:42.629Z,3.392,-0.40895559453125263,0.10104638163447945,-0.694927917543903,-0.5827693710879659
1614181542657,2021-02-24T15:45:42.657Z,3.42,-0.409099317630016,0.10161166832719357,-0.6948587553016696,-0.5826526644194069
1614181542672,2021-02-24T15:45:42.672Z,3.435,-0.4091702159289382,0.10223404214907077,-0.694767643240346,-0.5826026578456225
1614181542687,2021-02-24T15:45:42.687Z,3.45,-0.4095868190029143,0.1026745387367378,-0.6943633608111078,-0.5827144240169236
1614181542717,2021-02-24T15:45:42.717Z,3.48,-0.4101999205340853,0.10306685653324935,-0.6938702997353786,-0.5828012143289687
1614181542732,2021-02-24T15:45:42.732Z,3.495,-0.41093035009664847,0.10308728968131714,-0.6933120648176345,-0.5829473722849383
1614181542747,2021-02-24T15:45:42.747Z,3.51,-0.41144281963068274,0.10254446050544322,-0.6928085118272235,-0.5832802120197026
1614181542777,2021-02-24T15:45:42.777Z,3.54,-0.41151911207311836,0.10176581570972391,-0.6924291456484386,-0.5838129986631505
1614181542792,2021-02-24T15:45:42.792Z,3.555,-0.41132616617445367,0.10087265405468619,-0.6922137073389614,-0.5843592012249315
1614181542807,2021-02-24T15:45:42.807Z,3.57,-0.41158766730759394,0.10003640738619385,-0.6916602136639595,-0.5849738952738686
1614181542837,2021-02-24T15:45:42.837Z,3.6,-0.41195407709051013,0.09945002317836012,-0.6910784215763651,-0.5855033274797415
1614181542852,2021-02-24T15:45:42.852Z,3.615,-0.41213498522622743,0.09899509397213543,-0.6907009646704324,-0.5858983723525434
1614181542867,2021-02-24T15:45:42.867Z,3.63,-0.41246211196932736,0.09835564231950676,-0.6901855229457162,-0.5863830810399182
1614181542897,2021-02-24T15:45:42.897Z,3.66,-0.41283902691512064,0.09763575187362944,-0.6897226855934523,-0.586782595847562
1614181542912,2021-02-24T15:45:42.912Z,3.675,-0.41322537464461095,0.09682380041549173,-0.6892943593386539,-0.5871483863614347
1614181542927,2021-02-24T15:45:42.927Z,3.69,-0.4134085779759744,0.09652293155095423,-0.6889822206958066,-0.5874352482663662
1614181542957,2021-02-24T15:45:42.957Z,3.72,-0.4136271431507677,0.09668986767099347,-0.6886809241120708,-0.587607216346808
1614181542972,2021-02-24T15:45:42.972Z,3.735,-0.4135765977609272,0.09708665174544848,-0.6885256142197784,-0.5877593541583417
1614181542987,2021-02-24T15:45:42.987Z,3.75,-0.4135334025241764,0.09756164707819344,-0.6884507436513045,-0.5877987951519917
1614181543017,2021-02-24T15:45:43.017Z,3.78,-0.41364201542026036,0.09756080553446342,-0.6882297588898899,-0.5879812677976193
1614181543032,2021-02-24T15:45:43.033Z,3.795,-0.4138485150075193,0.09754329336149792,-0.6881057407157827,-0.5879840152081074
1614181543047,2021-02-24T15:45:43.047Z,3.81,-0.4142548319484068,0.09745527845769913,-0.6880097262332988,-0.5878248204325083
1614181543077,2021-02-24T15:45:43.077Z,3.84,-0.4147946650551556,0.09762937410157066,-0.6879789525345531,-0.5874511486275057
1614181543092,2021-02-24T15:45:43.092Z,3.855,-0.4151823410485943,0.09800774699667378,-0.6881652894889472,-0.5868957654921684
1614181543109,2021-02-24T15:45:43.109Z,3.872,-0.41519610742180707,0.09812919001805821,-0.6885354669634272,-0.5864313814775216
1614181543137,2021-02-24T15:45:43.138Z,3.9,-0.4148947106097399,0.09801772156381977,-0.6890309910103207,-0.5860812220117897
1614181543152,2021-02-24T15:45:43.152Z,3.915,-0.414712528249676,0.0978231053970555,-0.6894340264132236,-0.5857686251301691
1614181543167,2021-02-24T15:45:43.167Z,3.93,-0.4145531740570282,0.09796688812138352,-0.6898158783334035,-0.5854077286047484
1614181543197,2021-02-24T15:45:43.197Z,3.96,-0.41450013548750037,0.09822153235234275,-0.6900795422261607,-0.5850917822565395
1614181543212,2021-02-24T15:45:43.212Z,3.975,-0.41430012041648717,0.09839797330569354,-0.6902989207843863,-0.5849449965903868
1614181543227,2021-02-24T15:45:43.227Z,3.99,-0.4142697177186922,0.09834603395317416,-0.6902972774919418,-0.5849772023542193
1614181543257,2021-02-24T15:45:43.257Z,4.02,-0.4142677422272294,0.09808507659337257,-0.6901891641779484,-0.5851499578321537
1614181543272,2021-02-24T15:45:43.272Z,4.035,-0.414233321243683,0.09802948054967897,-0.6900009422112622,-0.5854055656228067
1614181543287,2021-02-24T15:45:43.287Z,4.05,-0.41441841659450185,0.09798137464632807,-0.6896602011809039,-0.5856840727874006
1614181543317,2021-02-24T15:45:43.317Z,4.08,-0.4143756808093451,0.0982963606968778,-0.6895157131581908,-0.5858316327542346
1614181543332,2021-02-24T15:45:43.332Z,4.095,-0.41448714207186504,0.09869982521402922,-0.6892079159519131,-0.5860470989170053
1614181543347,2021-02-24T15:45:43.347Z,4.11,-0.41469201206954087,0.09897190443824175,-0.688806192437109,-0.5863285141606842
1614181543377,2021-02-24T15:45:43.377Z,4.14,-0.4150745975589197,0.09878947791934524,-0.6882299024636129,-0.5867651309243335
1614181543392,2021-02-24T15:45:43.392Z,4.155,-0.4154205678760127,0.09805321825127623,-0.687757284543708,-0.5871977824661839
1614181543407,2021-02-24T15:45:43.407Z,4.17,-0.41572650585754817,0.09729599703556145,-0.687581180185789,-0.587313444374167
1614181543437,2021-02-24T15:45:43.437Z,4.2,-0.41569619995007134,0.09716636541534758,-0.6877913231837829,-0.5871102643730074
1614181543452,2021-02-24T15:45:43.452Z,4.215,-0.41547410420601183,0.09746065436593843,-0.6880277103730054,-0.5869417001233213
