epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181539253,2021-02-24T15:45:39.253Z,0,0.037344238206202515,0.7480443931386386,-0.6621560073178008,0.02417469213026257
1614181539283,2021-02-24T15:45:39.283Z,0.03,0.037344238206202515,0.7480443931386386,-0.6621560073178008,0.02417469213026257
1614181539284,2021-02-24T15:45:39.284Z,0.031,0.037344238206202515,0.7480443931386386,-0.6621560073178008,0.02417469213026257
1614181539298,2021-02-24T15:45:39.298Z,0.045,0.037344238206202515,0.7480443931386386,-0.6621560073178008,0.02417469213026257
1614181539343,2021-02-24T15:45:39.343Z,0.09,0.037344238206202515,0.7480443931386386,-0.6621560073178008,0.02417469213026257
1614181539344,2021-02-24T15:45:39.344Z,0.091,0.037344238206202515,0.7480443931386386,-0.6621560073178008,0.02417469213026257
1614181539359,2021-02-24T15:45:39.359Z,0.106,0.031065831794802257,0.7476605192695599,-0.6624960325427082,0.033729347542458876
1614181539403,2021-02-24T15:45:39.403Z,0.15,-0.01822186035321801,-0.7465572970287173,0.6629255172752127,-0.05338468510570175
1614181539418,2021-02-24T15:45:39.418Z,0.165,-0.004776583805317595,-0.7449834609811775,0.6629914747098572,-0.07361475106054603
1614181539419,2021-02-24T15:45:39.419Z,0.166,0.009137322522048128,-0.742896177331663,0.6626423428930498,-0.09448229701028579
1614181539463,2021-02-24T15:45:39.463Z,0.21,0.02351045935434071,-0.7402560289242623,0.6618366937844654,-0.11593300092155548
1614181539464,2021-02-24T15:45:39.464Z,0.211,0.03818011940345275,-0.7370158757108974,0.6605363648690594,-0.13799126102042011
1614181539478,2021-02-24T15:45:39.478Z,0.225,0.05320996140598962,-0.7331448722769012,0.6587150631318255,-0.1605047097891355
1614181539508,2021-02-24T15:45:39.508Z,0.255,0.06848895041593486,-0.7285921487970212,0.6563732048709879,-0.18340381759835708
1614181539523,2021-02-24T15:45:39.523Z,0.27,0.08418932104895303,-0.7233696972359585,0.6534465142977841,-0.20653351373118622
1614181539538,2021-02-24T15:45:39.538Z,0.285,0.10012192869729511,-0.7174481569577554,0.6499324726778647,-0.22985108751252475
1614181539568,2021-02-24T15:45:39.568Z,0.315,0.11616372771320384,-0.7108317014281877,0.6458056792169794,-0.25329687187088623
1614181539583,2021-02-24T15:45:39.583Z,0.33,0.13225440148585682,-0.7035482731956764,0.6410423032317302,-0.27675506506360154
1614181539613,2021-02-24T15:45:39.613Z,0.36,0.1483157971264264,-0.6955957254075527,0.6356739270075888,-0.3001127615417977
1614181539614,2021-02-24T15:45:39.614Z,0.361,0.16421065671514035,-0.686992271018745,0.6297256378989866,-0.3232987793889794
1614181539643,2021-02-24T15:45:39.643Z,0.39,0.17995836327847767,-0.6777766059925059,0.623225609110704,-0.3461556008560352
1614181539658,2021-02-24T15:45:39.658Z,0.405,0.19539923524735414,-0.6680221009331906,0.616169436282085,-0.3686473074923688
1614181539674,2021-02-24T15:45:39.674Z,0.421,0.2104607076512764,-0.6577867552159596,0.6085922534598279,-0.39068957527181547
1614181539703,2021-02-24T15:45:39.703Z,0.45,0.22516045493515124,-0.6471051960828131,0.600574069492812,-0.4121509696565843
1614181539718,2021-02-24T15:45:39.718Z,0.465,0.23953319407005896,-0.6360133376981478,0.5922225793016019,-0.43287792710418366
1614181539733,2021-02-24T15:45:39.733Z,0.48,0.2534464299801312,-0.6246150877381141,0.583548492194151,-0.4528709049587611
1614181539763,2021-02-24T15:45:39.763Z,0.51,0.2668213975387786,-0.6129990062691208,0.5745853271935267,-0.47211255215513087
1614181539778,2021-02-24T15:45:39.778Z,0.525,0.27967342419228824,-0.6012083426354773,0.5654000257918812,-0.49056509800494685
1614181539793,2021-02-24T15:45:39.793Z,0.54,0.29202202552149137,-0.5892917402236717,0.5560831493396263,-0.5081632735007565
1614181539838,2021-02-24T15:45:39.838Z,0.585,0.30382026653428773,-0.5773410340590417,0.5467002725376207,-0.5248708298638457
1614181539838,2021-02-24T15:45:39.838Z,0.585,0.3150016654862762,-0.5654548664483351,0.5372719302687395,-0.5407158382145565
1614181539853,2021-02-24T15:45:39.853Z,0.6,0.32564714522535887,-0.5536388865294417,0.5278983713873766,-0.5556628740662535
1614181539883,2021-02-24T15:45:39.883Z,0.63,0.33570475198795874,-0.5419183250280742,0.5186343304685685,-0.5697765173740394
1614181539898,2021-02-24T15:45:39.898Z,0.645,0.345201837556044,-0.5303926267437943,0.5095020155197919,-0.583032631183726
1614181539913,2021-02-24T15:45:39.913Z,0.66,0.3541882675420667,-0.5191613361361034,0.5005185112355978,-0.5954018794960475
