epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181540408,2021-02-24T15:47:27.105Z,1.158,0.4139348864555359,0.8276033997535706,-0.12066650390625
1614181540447,2021-02-24T15:47:27.120Z,1.197,0.3883001208305359,0.8610506653785706,-0.12847900390625
1614181540487,2021-02-24T15:47:27.135Z,1.237,0.3968450427055359,0.8444491028785706,-0.14117431640625
1614181540527,2021-02-24T15:47:27.137Z,1.277,0.4217473864555359,0.8405428528785706,-0.18048095703125
1614181540566,2021-02-24T15:47:27.151Z,1.316,0.3734075427055359,0.8090487122535706,-0.19097900390625
1614181540607,2021-02-24T15:47:27.165Z,1.357,0.3729192614555359,0.8188143372535706,-0.23443603515625
1614181540647,2021-02-24T15:47:27.180Z,1.397,0.4124700427055359,0.7890291810035706,-0.24420166015625
1614181540686,2021-02-24T15:47:27.195Z,1.436,0.4273626208305359,0.7863436341285706,-0.26129150390625
1614181540726,2021-02-24T15:47:27.197Z,1.476,0.4598333239555359,0.7358065247535706,-0.35064697265625
1614181540765,2021-02-24T15:47:27.211Z,1.515,0.4344426989555359,0.7423983216285706,-0.35821533203125
1614181540806,2021-02-24T15:47:27.226Z,1.556,0.3946477770805359,0.7506991028785706,-0.41290283203125
1614181540846,2021-02-24T15:47:27.240Z,1.596,0.3887884020805359,0.7294588685035706,-0.44146728515625
1614181540885,2021-02-24T15:47:27.255Z,1.635,0.4075872302055359,0.6742830872535706,-0.48052978515625
1614181540925,2021-02-24T15:47:27.270Z,1.675,0.3843938708305359,0.6454744935035706,-0.56036376953125
1614181540965,2021-02-24T15:47:27.272Z,1.715,0.3780462145805359,0.6520662903785706,-0.60064697265625
1614181541006,2021-02-24T15:47:27.286Z,1.756,0.3983098864555359,0.6398592591285706,-0.63702392578125
1614181541045,2021-02-24T15:47:27.300Z,1.795,0.3587591052055359,0.6039705872535706,-0.66925048828125
1614181541085,2021-02-24T15:47:27.315Z,1.835,0.3699895739555359,0.5795565247535706,-0.68902587890625
1614181541124,2021-02-24T15:47:27.330Z,1.874,0.3592473864555359,0.5917635560035706,-0.69244384765625
1614181541164,2021-02-24T15:47:27.332Z,1.914,0.3863469958305359,0.5614901185035706,-0.74420166015625
1614181541205,2021-02-24T15:47:27.346Z,1.955,0.3450872302055359,0.5339022278785706,-0.74420166015625
1614181541244,2021-02-24T15:47:27.390Z,1.994,0.3167669177055359,0.5331698060035706,-0.74639892578125
1614181541284,2021-02-24T15:47:27.392Z,2.034,0.3319036364555359,0.5104647278785706,-0.75396728515625
1614181541323,2021-02-24T15:47:27.406Z,2.073,0.2842962145805359,0.5163241028785706,-0.74664306640625
1614181541363,2021-02-24T15:47:27.421Z,2.113,0.2842962145805359,0.49093350768089294,-0.78375244140625
1614181541403,2021-02-24T15:47:27.435Z,2.153,0.2962591052055359,0.48727139830589294,-0.76544189453125
1614181541444,2021-02-24T15:47:27.450Z,2.194,0.3477727770805359,0.46749600768089294,-0.79791259765625
1614181541483,2021-02-24T15:47:27.452Z,2.233,0.3038274645805359,0.44186124205589294,-0.79815673828125
1614181541523,2021-02-24T15:47:27.466Z,2.273,0.2464544177055359,0.41232022643089294,-0.85089111328125
1614181541562,2021-02-24T15:47:27.481Z,2.312,0.2786809802055359,0.42135342955589294,-0.86993408203125
1614181541602,2021-02-24T15:47:27.495Z,2.352,0.2828313708305359,0.40597257018089294,-0.88262939453125
1614181541643,2021-02-24T15:47:27.510Z,2.393,0.2215520739555359,0.37276944518089294,-0.84039306640625
1614181541682,2021-02-24T15:47:27.512Z,2.432,0.2694036364555359,0.38985928893089294,-0.85406494140625
1614181541722,2021-02-24T15:47:27.527Z,2.472,0.2425481677055359,0.38815030455589294,-0.86016845703125
1614181541761,2021-02-24T15:47:27.541Z,2.511,0.2300969958305359,0.38155850768089294,-0.87017822265625
1614181541801,2021-02-24T15:47:27.555Z,2.551,0.2471868395805359,0.36007413268089294,-0.86358642578125
1614181541840,2021-02-24T15:47:27.570Z,2.59,0.2484075427055359,0.34127530455589294,-0.87359619140625
1614181541882,2021-02-24T15:47:27.585Z,2.632,0.2640325427055359,0.34249600768089294,-0.86651611328125
1614181541921,2021-02-24T15:47:27.587Z,2.671,0.2532903552055359,0.30758389830589294,-0.88458251953125
1614181541961,2021-02-24T15:47:27.601Z,2.711,0.2696477770805359,0.28902921080589294,-0.88946533203125
1614181542000,2021-02-24T15:47:27.615Z,2.75,0.2435247302055359,0.29415616393089294,-0.89971923828125
1614181542040,2021-02-24T15:47:27.630Z,2.79,0.2425481677055359,0.28487882018089294,-0.91168212890625
1614181542081,2021-02-24T15:47:27.645Z,2.831,0.2266790270805359,0.25607022643089294,-0.92242431640625
1614181542120,2021-02-24T15:47:27.647Z,2.87,0.2425481677055359,0.25216397643089294,-0.91241455078125
1614181542160,2021-02-24T15:47:27.661Z,2.91,0.2335149645805359,0.23019132018089294,-0.92218017578125
1614181542199,2021-02-24T15:47:27.676Z,2.949,0.2376653552055359,0.24435147643089294,-0.93170166015625
1614181542239,2021-02-24T15:47:27.691Z,2.989,0.2325384020805359,0.22408780455589294,-0.93634033203125
1614181542278,2021-02-24T15:47:27.705Z,3.028,0.2340032458305359,0.21383389830589294,-0.94049072265625
1614181542319,2021-02-24T15:47:27.707Z,3.069,0.2188665270805359,0.21432217955589294,-0.94659423828125
1614181542359,2021-02-24T15:47:27.722Z,3.109,0.2132512927055359,0.21285733580589294,-0.94659423828125
1614181542399,2021-02-24T15:47:27.736Z,3.149,0.2259466052055359,0.19039639830589294,-0.95684814453125
1614181542438,2021-02-24T15:47:27.750Z,3.188,0.2005559802055359,0.17403897643089294,-0.92901611328125
1614181542478,2021-02-24T15:47:27.765Z,3.228,0.2332708239555359,0.20089444518089294,-0.96490478515625
1614181542519,2021-02-24T15:47:27.780Z,3.269,0.2125188708305359,0.19869717955589294,-0.92730712890625
1614181542558,2021-02-24T15:47:27.782Z,3.308,0.2264348864555359,0.20357999205589294,-0.93341064453125
1614181542598,2021-02-24T15:47:27.796Z,3.348,0.2349798083305359,0.19552335143089294,-0.95172119140625
1614181542637,2021-02-24T15:47:27.811Z,3.387,0.2137395739555359,0.19991788268089294,-0.93731689453125
1614181542677,2021-02-24T15:47:27.825Z,3.427,0.2283880114555359,0.17867764830589294,-0.93316650390625
1614181542718,2021-02-24T15:47:27.840Z,3.468,0.2628118395805359,0.19918546080589294,-0.94244384765625
1614181542757,2021-02-24T15:47:27.842Z,3.507,0.2242376208305359,0.20211514830589294,-0.93438720703125
1614181542797,2021-02-24T15:47:27.857Z,3.547,0.2152044177055359,0.16866788268089294,-0.92926025390625
1614181542837,2021-02-24T15:47:27.871Z,3.587,0.2410833239555359,0.19698819518089294,-0.95172119140625
1614181542876,2021-02-24T15:47:27.885Z,3.626,0.2320501208305359,0.17965421080589294,-0.92657470703125
1614181542916,2021-02-24T15:47:27.900Z,3.666,0.2300969958305359,0.18063077330589294,-0.93243408203125
1614181542957,2021-02-24T15:47:27.915Z,3.707,0.2466985583305359,0.17818936705589294,-0.93194580078125
1614181542996,2021-02-24T15:47:27.917Z,3.746,0.2313176989555359,0.17184171080589294,-0.93731689453125
1614181543036,2021-02-24T15:47:27.931Z,3.786,0.2227727770805359,0.17037686705589294,-0.94439697265625
1614181543075,2021-02-24T15:47:27.945Z,3.825,0.2325384020805359,0.16134366393089294,-0.93414306640625
1614181543115,2021-02-24T15:47:27.960Z,3.865,0.2381536364555359,0.15524014830589294,-0.95806884765625
1614181543156,2021-02-24T15:47:27.975Z,3.906,0.2288762927055359,0.13741788268089294,-0.94683837890625
1614181543195,2021-02-24T15:47:27.977Z,3.945,0.2452337145805359,0.13790616393089294,-0.95172119140625
1614181543235,2021-02-24T15:47:27.991Z,3.985,0.2205755114555359,0.12521085143089294,-0.96441650390625
1614181543275,2021-02-24T15:47:28.006Z,4.025,0.2239934802055359,0.11568936705589294,-0.96002197265625
1614181543314,2021-02-24T15:47:28.020Z,4.064,0.2567083239555359,0.11153897643089294,-0.96807861328125
1614181543354,2021-02-24T15:47:28.035Z,4.104,0.2398626208305359,0.10421475768089294,-0.96441650390625
1614181543395,2021-02-24T15:47:28.037Z,4.145,0.2274114489555359,0.10372647643089294,-0.96099853515625
1614181543434,2021-02-24T15:47:28.052Z,4.184,0.2357122302055359,0.10201749205589294,-0.96734619140625
1614181543474,2021-02-24T15:47:28.066Z,4.224,0.2379094958305359,0.09176358580589294,-0.96002197265625
1614181543513,2021-02-24T15:47:28.080Z,4.263,0.2271673083305359,0.10226163268089294,-0.96929931640625
1614181543553,2021-02-24T15:47:28.095Z,4.303,0.2388860583305359,0.09127530455589294,-0.96466064453125
1614181543594,2021-02-24T15:47:28.110Z,4.344,0.2344915270805359,0.08810147643089294,-0.95880126953125
1614181543633,2021-02-24T15:47:28.112Z,4.383,0.2310735583305359,0.09151944518089294,-0.96099853515625
1614181543673,2021-02-24T15:47:28.126Z,4.423,0.2303411364555359,0.09151944518089294,-0.96734619140625
1614181543713,2021-02-24T15:47:28.140Z,4.463,0.2281438708305359,0.09322842955589294,-0.95611572265625
1614181543752,2021-02-24T15:47:28.155Z,4.502,0.2264348864555359,0.08956632018089294,-0.96295166015625
1614181543793,2021-02-24T15:47:28.170Z,4.543,0.2364446520805359,0.09103116393089294,-0.95855712890625
1614181543833,2021-02-24T15:47:28.172Z,4.583,0.2288762927055359,0.09249600768089294,-0.95440673828125
1614181543872,2021-02-24T15:47:28.186Z,4.622,0.2335149645805359,0.08858975768089294,-0.95855712890625
1614181543912,2021-02-24T15:47:28.201Z,4.662,0.2322942614555359,0.08834561705589294,-0.95709228515625
1614181543951,2021-02-24T15:47:28.215Z,4.701,0.2300969958305359,0.09469327330589294,-0.95880126953125
1614181543991,2021-02-24T15:47:28.230Z,4.741,0.2271673083305359,0.09200772643089294,-0.95660400390625
1614181544032,2021-02-24T15:47:28.245Z,4.782,0.2359563708305359,0.08590421080589294,-0.96490478515625
1614181544071,2021-02-24T15:47:28.247Z,4.821,0.2264348864555359,0.08053311705589294,-0.96807861328125
1614181544111,2021-02-24T15:47:28.261Z,4.861,0.2330266833305359,0.07809171080589294,-0.96661376953125
1614181544151,2021-02-24T15:47:28.275Z,4.901,0.2278997302055359,0.07882413268089294,-0.96368408203125
1614181544190,2021-02-24T15:47:28.305Z,4.94,0.2222844958305359,0.07955655455589294,-0.96319580078125
1614181544231,2021-02-24T15:47:28.307Z,4.981,0.2286321520805359,0.08492764830589294,-0.96319580078125
1614181544271,2021-02-24T15:47:28.321Z,5.021,0.2183782458305359,0.08175382018089294,-0.95953369140625
1614181544310,2021-02-24T15:47:28.335Z,5.06,0.2266790270805359,0.07735928893089294,-0.96466064453125
1614181544350,2021-02-24T15:47:28.381Z,5.1,0.2274114489555359,0.06490811705589294,-0.96734619140625
1614181544389,2021-02-24T15:47:28.395Z,5.139,0.2264348864555359,0.06734952330589294,-0.97125244140625
1614181544429,2021-02-24T15:47:28.410Z,5.179,0.2313176989555359,0.057583894580602646,-0.97222900390625
1614181544470,2021-02-24T15:47:28.425Z,5.22,0.2281438708305359,0.06319913268089294,-0.96905517578125
1614181544509,2021-02-24T15:47:28.440Z,5.259,0.2271673083305359,0.06515225768089294,-0.96612548828125
1614181544549,2021-02-24T15:47:28.442Z,5.299,0.2344915270805359,0.06686124205589294,-0.96832275390625
1614181544589,2021-02-24T15:47:28.457Z,5.339,0.2200872302055359,0.06661710143089294,-0.96051025390625
1614181544628,2021-02-24T15:47:28.471Z,5.378,0.2291204333305359,0.08517178893089294,-0.95684814453125
1614181544669,2021-02-24T15:47:28.485Z,5.419,0.2266790270805359,0.08297452330589294,-0.96759033203125
1614181544709,2021-02-24T15:47:28.500Z,5.459,0.2193548083305359,0.07052335143089294,-0.96783447265625
1614181544748,2021-02-24T15:47:28.515Z,5.498,0.2261907458305359,0.06344327330589294,-0.96832275390625
1614181544788,2021-02-24T15:47:28.517Z,5.538,0.2247259020805359,0.06637296080589294,-0.96026611328125
1614181544827,2021-02-24T15:47:28.531Z,5.577,0.2237493395805359,0.060757722705602646,-0.96466064453125
1614181544868,2021-02-24T15:47:28.545Z,5.618,0.2300969958305359,0.07003507018089294,-0.96881103515625
1614181544908,2021-02-24T15:47:28.560Z,5.658,0.2305852770805359,0.061246003955602646,-0.96514892578125
1614181544947,2021-02-24T15:47:28.575Z,5.697,0.2247259020805359,0.06905850768089294,-0.96661376953125
1614181544987,2021-02-24T15:47:28.577Z,5.737,0.2249700427055359,0.06637296080589294,-0.96441650390625
1614181545027,2021-02-24T15:47:28.591Z,5.777,0.2225286364555359,0.062222566455602646,-0.96588134765625
1614181545066,2021-02-24T15:47:28.606Z,5.816,0.2332708239555359,0.061978425830602646,-0.97100830078125
1614181545107,2021-02-24T15:47:28.620Z,5.857,0.2235051989555359,0.06539639830589294,-0.96734619140625
1614181545147,2021-02-24T15:47:28.635Z,5.897,0.2239934802055359,0.06344327330589294,-0.96710205078125
1614181545186,2021-02-24T15:47:28.637Z,5.936,0.2232610583305359,0.06344327330589294,-0.96417236328125
1614181545226,2021-02-24T15:47:28.652Z,5.976,0.2242376208305359,0.06808194518089294,-0.96490478515625
1614181545265,2021-02-24T15:47:28.666Z,6.015,0.2208196520805359,0.06710538268089294,-0.96441650390625
1614181545306,2021-02-24T15:47:28.680Z,6.056,0.2222844958305359,0.06295499205589294,-0.96197509765625
1614181545346,2021-02-24T15:47:28.695Z,6.096,0.2220403552055359,0.061001863330602646,-0.95831298828125
1614181545385,2021-02-24T15:47:28.710Z,6.135,0.2276555895805359,0.07198819518089294,-0.96612548828125
1614181545425,2021-02-24T15:47:28.712Z,6.175,0.2171575427055359,0.07394132018089294,-0.96466064453125
1614181545465,2021-02-24T15:47:28.726Z,6.215,0.2254583239555359,0.06686124205589294,-0.96588134765625
1614181545504,2021-02-24T15:47:28.741Z,6.254,0.2252141833305359,0.06832608580589294,-0.96563720703125
1614181545545,2021-02-24T15:47:28.755Z,6.295,0.2191106677055359,0.06808194518089294,-0.96832275390625
1614181545585,2021-02-24T15:47:28.770Z,6.335,0.2208196520805359,0.060513582080602646,-0.96563720703125
1614181545624,2021-02-24T15:47:28.772Z,6.374,0.2183782458305359,0.058072175830602646,-0.97076416015625
1614181545664,2021-02-24T15:47:28.787Z,6.414,0.2239934802055359,0.052945222705602646,-0.97247314453125
1614181545705,2021-02-24T15:47:28.801Z,6.455,0.2213079333305359,0.056363191455602646,-0.96466064453125
1614181545744,2021-02-24T15:47:28.815Z,6.494,0.2254583239555359,0.054898347705602646,-0.96832275390625
1614181545784,2021-02-24T15:47:28.830Z,6.534,0.2252141833305359,0.053677644580602646,-0.97271728515625
1614181545823,2021-02-24T15:47:28.845Z,6.573,0.2239934802055359,0.049527253955602646,-0.97003173828125
1614181545863,2021-02-24T15:47:28.847Z,6.613,0.2247259020805359,0.07418546080589294,-0.95635986328125
1614181545903,2021-02-24T15:47:28.861Z,6.653,0.2171575427055359,0.07565030455589294,-0.96490478515625
1614181545944,2021-02-24T15:47:28.875Z,6.694,0.2198430895805359,0.059781160205602646,-0.96612548828125
1614181545983,2021-02-24T15:47:28.890Z,6.733,0.2203313708305359,0.06466397643089294,-0.97052001953125
1614181546023,2021-02-24T15:47:28.905Z,6.773,0.2115423083305359,0.06368741393089294,-0.96514892578125
1614181546062,2021-02-24T15:47:28.907Z,6.812,0.2181341052055359,0.056607332080602646,-0.96539306640625
1614181546102,2021-02-24T15:47:28.921Z,6.852,0.2222844958305359,0.053677644580602646,-0.97052001953125
1614181546141,2021-02-24T15:47:28.936Z,6.891,0.2205755114555359,0.053921785205602646,-0.97027587890625
1614181546182,2021-02-24T15:47:28.950Z,6.932,0.2261907458305359,0.052456941455602646,-0.96783447265625
1614181546222,2021-02-24T15:47:28.965Z,6.972,0.2276555895805359,0.054410066455602646,-0.97222900390625
1614181546261,2021-02-24T15:47:28.967Z,7.011,0.2205755114555359,0.046353425830602646,-0.96685791015625
1614181546301,2021-02-24T15:47:28.982Z,7.051,0.2230169177055359,0.058804597705602646,-0.96661376953125
1614181546340,2021-02-24T15:47:28.996Z,7.09,0.2183782458305359,0.06490811705589294,-0.96392822265625
1614181546382,2021-02-24T15:47:29.010Z,7.132,0.2161809802055359,0.06271085143089294,-0.96734619140625
1614181546421,2021-02-24T15:47:29.025Z,7.171,0.2239934802055359,0.053921785205602646,-0.97247314453125
1614181546461,2021-02-24T15:47:29.040Z,7.211,0.2242376208305359,0.051480378955602646,-0.97149658203125
1614181546500,2021-02-24T15:47:29.042Z,7.25,0.2186223864555359,0.049527253955602646,-0.97003173828125
1614181546540,2021-02-24T15:47:29.056Z,7.29,0.2235051989555359,0.052701082080602646,-0.97296142578125
1614181546581,2021-02-24T15:47:29.070Z,7.331,0.2230169177055359,0.051724519580602646,-0.97076416015625
1614181546620,2021-02-24T15:47:29.085Z,7.37,0.2244817614555359,0.058072175830602646,-0.97100830078125
1614181546660,2021-02-24T15:47:29.100Z,7.41,0.2220403552055359,0.053677644580602646,-0.96685791015625
1614181546699,2021-02-24T15:47:29.102Z,7.449,0.2178899645805359,0.057095613330602646,-0.96466064453125
1614181546739,2021-02-24T15:47:29.116Z,7.489,0.2208196520805359,0.054898347705602646,-0.96832275390625
1614181546778,2021-02-24T15:47:29.131Z,7.528,0.2252141833305359,0.050747957080602646,-0.97174072265625
1614181546819,2021-02-24T15:47:29.145Z,7.569,0.2176458239555359,0.054898347705602646,-0.96807861328125
1614181546859,2021-02-24T15:47:29.160Z,7.609,0.2227727770805359,0.059781160205602646,-0.96417236328125
1614181546899,2021-02-24T15:47:29.162Z,7.649,0.2230169177055359,0.058072175830602646,-0.96539306640625
1614181546938,2021-02-24T15:47:29.177Z,7.688,0.2169134020805359,0.054165925830602646,-0.96856689453125
1614181546978,2021-02-24T15:47:29.191Z,7.728,0.2171575427055359,0.054165925830602646,-0.96685791015625
1614181547019,2021-02-24T15:47:29.205Z,7.769,0.2217962145805359,0.052945222705602646,-0.96588134765625
1614181547058,2021-02-24T15:47:29.220Z,7.808,0.2164251208305359,0.053189363330602646,-0.97003173828125
1614181547098,2021-02-24T15:47:29.235Z,7.848,0.2154485583305359,0.051480378955602646,-0.96856689453125
1614181547137,2021-02-24T15:47:29.237Z,7.887,0.2195989489555359,0.049038972705602646,-0.96466064453125
1614181547177,2021-02-24T15:47:29.251Z,7.927,0.2227727770805359,0.053677644580602646,-0.96343994140625
1614181547216,2021-02-24T15:47:29.266Z,7.966,0.2149602770805359,0.054898347705602646,-0.96734619140625
1614181547257,2021-02-24T15:47:29.280Z,8.007,0.2186223864555359,0.053433503955602646,-0.97125244140625
1614181547297,2021-02-24T15:47:29.295Z,8.047,0.2147161364555359,0.049527253955602646,-0.97003173828125
1614181547337,2021-02-24T15:47:29.297Z,8.087,0.2203313708305359,0.045132722705602646,-0.97027587890625
1614181547376,2021-02-24T15:47:29.312Z,8.126,0.2225286364555359,0.048306550830602646,-0.96856689453125
1614181547416,2021-02-24T15:47:29.326Z,8.166,0.2117864489555359,0.041714753955602646,-0.96881103515625
1614181547457,2021-02-24T15:47:29.370Z,8.207,0.2178899645805359,0.044400300830602646,-0.97564697265625
1614181547496,2021-02-24T15:47:29.385Z,8.246,0.2169134020805359,0.045621003955602646,-0.97027587890625
1614181547536,2021-02-24T15:47:29.387Z,8.286,0.2171575427055359,0.053433503955602646,-0.96685791015625
1614181547575,2021-02-24T15:47:29.401Z,8.325,0.2230169177055359,0.047085847705602646,-0.96881103515625
1614181547615,2021-02-24T15:47:29.416Z,8.365,0.2144719958305359,0.049527253955602646,-0.96905517578125
1614181547656,2021-02-24T15:47:29.430Z,8.406,0.2178899645805359,0.044156160205602646,-0.96881103515625
1614181547695,2021-02-24T15:47:29.445Z,8.445,0.2139837145805359,0.041470613330602646,-0.96783447265625
1614181547735,2021-02-24T15:47:29.447Z,8.485,0.2164251208305359,0.044888582080602646,-0.96783447265625
1614181547775,2021-02-24T15:47:29.462Z,8.525,0.2232610583305359,0.042203035205602646,-0.97125244140625
1614181547814,2021-02-24T15:47:29.476Z,8.564,0.2176458239555359,0.048550691455602646,-0.97100830078125
1614181547854,2021-02-24T15:47:29.490Z,8.604,0.2139837145805359,0.046597566455602646,-0.97515869140625
1614181547895,2021-02-24T15:47:29.505Z,8.645,0.2161809802055359,0.044156160205602646,-0.96588134765625
1614181547934,2021-02-24T15:47:29.520Z,8.684,0.2171575427055359,0.043423738330602646,-0.96661376953125
1614181547974,2021-02-24T15:47:29.522Z,8.724,0.2117864489555359,0.042447175830602646,-0.97076416015625
1614181548013,2021-02-24T15:47:29.536Z,8.763,0.2176458239555359,0.037808503955602646,-0.96490478515625
1614181548053,2021-02-24T15:47:29.550Z,8.803,0.2183782458305359,0.044888582080602646,-0.97393798828125
1614181548094,2021-02-24T15:47:29.565Z,8.844,0.2122747302055359,0.043912019580602646,-0.97515869140625
1614181548133,2021-02-24T15:47:29.580Z,8.883,0.2139837145805359,0.042447175830602646,-0.97515869140625
1614181548173,2021-02-24T15:47:29.582Z,8.923,0.2154485583305359,0.039273347705602646,-0.96710205078125
1614181548213,2021-02-24T15:47:29.596Z,8.963,0.2156926989555359,0.041226472705602646,-0.96783447265625
1614181548252,2021-02-24T15:47:29.611Z,9.002,0.2186223864555359,0.040249910205602646,-0.97271728515625
1614181548292,2021-02-24T15:47:29.625Z,9.042,0.2149602770805359,0.037320222705602646,-0.96881103515625
1614181548333,2021-02-24T15:47:29.640Z,9.083,0.2134954333305359,0.043179597705602646,-0.95660400390625
1614181548372,2021-02-24T15:47:29.642Z,9.122,0.2176458239555359,0.049038972705602646,-0.96954345703125
1614181548412,2021-02-24T15:47:29.657Z,9.162,0.2100774645805359,0.048062410205602646,-0.98541259765625
1614181548451,2021-02-24T15:47:29.671Z,9.201,0.2125188708305359,0.032193269580602646,-0.97393798828125
1614181548491,2021-02-24T15:47:29.685Z,9.241,0.2281438708305359,0.030728427693247795,-0.97222900390625
1614181548532,2021-02-24T15:47:29.700Z,9.282,0.2091009020805359,0.029019443318247795,-0.97344970703125
1614181548571,2021-02-24T15:47:29.715Z,9.321,0.2061712145805359,0.035122957080602646,-0.98028564453125
1614181548611,2021-02-24T15:47:29.717Z,9.361,0.2188665270805359,0.040249910205602646,-0.97418212890625
1614181548651,2021-02-24T15:47:29.731Z,9.401,0.2139837145805359,0.041470613330602646,-0.97198486328125
1614181548690,2021-02-24T15:47:29.746Z,9.44,0.2095891833305359,0.037564363330602646,-0.96807861328125
1614181548731,2021-02-24T15:47:29.760Z,9.481,0.2191106677055359,0.041470613330602646,-0.97418212890625
1614181548771,2021-02-24T15:47:29.775Z,9.521,0.2125188708305359,0.031704988330602646,-0.97271728515625
1614181548810,2021-02-24T15:47:29.777Z,9.56,0.2171575427055359,0.037076082080602646,-0.97076416015625
1614181548850,2021-02-24T15:47:29.792Z,9.6,0.2154485583305359,0.038785066455602646,-0.96661376953125
1614181548889,2021-02-24T15:47:29.806Z,9.639,0.2122747302055359,0.042203035205602646,-0.96881103515625
1614181548929,2021-02-24T15:47:29.820Z,9.679,0.2144719958305359,0.041714753955602646,-0.97442626953125
1614181548970,2021-02-24T15:47:29.835Z,9.72,0.2152044177055359,0.039761628955602646,-0.97125244140625
1614181549009,2021-02-24T15:47:29.850Z,9.759,0.2152044177055359,0.036831941455602646,-0.96978759765625
1614181549049,2021-02-24T15:47:29.852Z,9.799,0.2149602770805359,0.037320222705602646,-0.97296142578125
1614181549089,2021-02-24T15:47:29.866Z,9.839,0.2142278552055359,0.040738191455602646,-0.97540283203125
1614181549128,2021-02-24T15:47:29.880Z,9.878,0.2122747302055359,0.035367097705602646,-0.97003173828125
1614181549169,2021-02-24T15:47:29.895Z,9.919,0.2176458239555359,0.038296785205602646,-0.97027587890625
1614181549209,2021-02-24T15:47:29.897Z,9.959,0.2110540270805359,0.039517488330602646,-0.96612548828125
1614181549248,2021-02-24T15:47:29.911Z,9.998,0.2147161364555359,0.040738191455602646,-0.97540283203125
1614181549288,2021-02-24T15:47:29.925Z,10.038,0.2137395739555359,0.036099519580602646,-0.96954345703125
1614181549327,2021-02-24T15:47:29.955Z,10.077,0.2217962145805359,0.038296785205602646,-0.97222900390625
1614181549368,2021-02-24T15:47:29.957Z,10.118,0.2164251208305359,0.038540925830602646,-0.97100830078125
1614181549408,2021-02-24T15:47:29.971Z,10.158,0.2127630114555359,0.038785066455602646,-0.97003173828125
