epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181540003,2021-02-24T15:47:26.867Z,0.765,-0.020882539451122284,-0.14902229607105255,-1.0110828876495361
1614181540042,2021-02-24T15:47:26.869Z,0.804,-0.018929414451122284,-0.14755745232105255,-1.0115711688995361
1614181540083,2021-02-24T15:47:26.871Z,0.845,-0.018929414451122284,-0.14853401482105255,-1.0113270282745361
1614181540123,2021-02-24T15:47:26.882Z,0.885,-0.020150117576122284,-0.15024299919605255,-1.0103504657745361
1614181540163,2021-02-24T15:47:26.885Z,0.925,-0.020394258201122284,-0.14902229607105255,-1.0113270282745361
1614181540204,2021-02-24T15:47:26.887Z,0.966,-0.019173555076122284,-0.14804573357105255,-1.0127918720245361
1614181540243,2021-02-24T15:47:26.898Z,1.005,-0.017952851951122284,-0.14828987419605255,-1.0125477313995361
1614181540283,2021-02-24T15:47:26.901Z,1.045,-0.020394258201122284,-0.14902229607105255,-1.0137684345245361
1614181540324,2021-02-24T15:47:26.912Z,1.086,-0.019173555076122284,-0.14999885857105255,-1.0147449970245361
1614181540363,2021-02-24T15:47:26.915Z,1.125,-0.023079805076122284,-0.14755745232105255,-1.0098621845245361
1614181540404,2021-02-24T15:47:26.916Z,1.166,-0.026497773826122284,-0.14853401482105255,-1.0127918720245361
1614181540444,2021-02-24T15:47:26.928Z,1.206,-0.025765351951122284,-0.14755745232105255,-1.0096180438995361
1614181540483,2021-02-24T15:47:26.930Z,1.245,-0.023323945701122284,-0.14853401482105255,-1.0113270282745361
1614181540524,2021-02-24T15:47:26.942Z,1.286,-0.028206758201122284,-0.14828987419605255,-1.0113270282745361
1614181540564,2021-02-24T15:47:26.944Z,1.326,-0.038948945701122284,-0.14658088982105255,-1.0096180438995361
1614181540605,2021-02-24T15:47:26.947Z,1.367,-0.033333711326122284,-0.14560432732105255,-1.0127918720245361
1614181540644,2021-02-24T15:47:26.958Z,1.406,-0.037239961326122284,-0.14609260857105255,-1.0074207782745361
1614181540684,2021-02-24T15:47:26.960Z,1.446,-0.035530976951122284,-0.14413948357105255,-1.0135242938995361
1614181540725,2021-02-24T15:47:26.962Z,1.487,-0.040413789451122284,-0.14560432732105255,-1.0069324970245361
1614181540765,2021-02-24T15:47:26.974Z,1.527,-0.049935273826122284,-0.14633674919605255,-1.0113270282745361
1614181540814,2021-02-24T15:47:26.975Z,1.576,-0.061409883201122284,-0.14926643669605255,-1.0115711688995361
1614181540855,2021-02-24T15:47:26.977Z,1.617,-0.07044308632612228,-0.15024299919605255,-1.0142567157745361
1614181540905,2021-02-24T15:47:26.989Z,1.667,-0.08484738320112228,-0.14633674919605255,-1.0071766376495361
1614181540946,2021-02-24T15:47:26.991Z,1.708,-0.08655636757612228,-0.15048713982105255,-1.0088856220245361
1614181540996,2021-02-24T15:47:27.002Z,1.758,-0.10804074257612228,-0.15146370232105255,-1.0037586688995361
1614181541036,2021-02-24T15:47:27.004Z,1.798,-0.10999386757612228,-0.15146370232105255,-1.0105946063995361
1614181541077,2021-02-24T15:47:27.007Z,1.839,-0.12488644570112228,-0.15292854607105255,-1.0040028095245361
1614181541116,2021-02-24T15:47:27.017Z,1.878,-0.14197629690170288,-0.15707893669605255,-1.0101063251495361
1614181541156,2021-02-24T15:47:27.020Z,1.918,-0.15320676565170288,-0.15414924919605255,-1.0079090595245361
1614181541197,2021-02-24T15:47:27.022Z,1.959,-0.17151731252670288,-0.15341682732105255,-0.9969226717948914
1614181541236,2021-02-24T15:47:27.033Z,1.998,-0.19226926565170288,-0.15219612419605255,-0.9847156405448914
1614181541276,2021-02-24T15:47:27.036Z,2.038,-0.20716184377670288,-0.15903206169605255,-0.9986316561698914
1614181541317,2021-02-24T15:47:27.037Z,2.079,-0.22889035940170288,-0.16562385857105255,-1.0047352313995361
1614181541356,2021-02-24T15:47:27.048Z,2.118,-0.2508630156517029,-0.16000862419605255,-1.0074207782745361
1614181541397,2021-02-24T15:47:27.051Z,2.159,-0.2542809844017029,-0.16562385857105255,-0.9761707186698914
1614181541437,2021-02-24T15:47:27.062Z,2.199,-0.2799157500267029,-0.16025276482105255,-1.0003407001495361
1614181541476,2021-02-24T15:47:27.064Z,2.238,-0.2974938750267029,-0.16415901482105255,-0.9651843905448914
1614181541518,2021-02-24T15:47:27.066Z,2.28,-0.3123864531517029,-0.16025276482105255,-0.9664050936698914
1614181541557,2021-02-24T15:47:27.078Z,2.319,-0.3258141875267029,-0.15952034294605255,-0.9632312655448914
1614181541598,2021-02-24T15:47:27.080Z,2.36,-0.3302087187767029,-0.16830940544605255,-0.9771472811698914
1614181541648,2021-02-24T15:47:27.082Z,2.41,-0.3548669219017029,-0.15219612419605255,-0.9507800936698914
1614181541698,2021-02-24T15:47:27.095Z,2.46,-0.3643884062767029,-0.15683479607105255,-0.9429675936698914
1614181541739,2021-02-24T15:47:27.097Z,2.501,-0.3697595000267029,-0.15463753044605255,-0.9305164217948914
1614181541778,2021-02-24T15:47:27.107Z,2.54,-0.3765954375267029,-0.15854378044605255,-0.9334461092948914
1614181541818,2021-02-24T15:47:27.109Z,2.58,-0.3829430937767029,-0.15756721794605255,-0.9434558749198914
1614181541859,2021-02-24T15:47:27.112Z,2.621,-0.3878259062767029,-0.15683479607105255,-0.9473621249198914
1614181541898,2021-02-24T15:47:27.123Z,2.66,-0.4032067656517029,-0.15878792107105255,-0.9595691561698914
1614181541938,2021-02-24T15:47:27.125Z,2.7,-0.4117516875267029,-0.14999885857105255,-0.9314929842948914
1614181541979,2021-02-24T15:47:27.127Z,2.741,-0.4166345000267029,-0.15585823357105255,-0.9505359530448914
1614181542018,2021-02-24T15:47:27.138Z,2.78,-0.4398278594017029,-0.15976448357105255,-0.9429675936698914
1614181542059,2021-02-24T15:47:27.140Z,2.821,-0.4447106719017029,-0.17270393669605255,-0.9451648592948914
1614181542099,2021-02-24T15:47:27.142Z,2.861,-0.4542321562767029,-0.14096565544605255,-0.8721668124198914
1614181542139,2021-02-24T15:47:27.153Z,2.901,-0.4691247344017029,-0.16318245232105255,-0.8985339999198914
1614181542180,2021-02-24T15:47:27.156Z,2.942,-0.4808434844017029,-0.15536995232105255,-0.8804675936698914
1614181542219,2021-02-24T15:47:27.167Z,2.981,-0.4913415312767029,-0.15585823357105255,-0.8743640780448914
1614181542260,2021-02-24T15:47:27.169Z,3.022,-0.5064782500267029,-0.15707893669605255,-0.8843738436698914
1614181542300,2021-02-24T15:47:27.171Z,3.062,-0.5033044219017029,-0.15292854607105255,-0.8589832186698914
1614181542341,2021-02-24T15:47:27.183Z,3.103,-0.5145348906517029,-0.15952034294605255,-0.8750964999198914
1614181542391,2021-02-24T15:47:27.185Z,3.153,-0.5167321562767029,-0.16122932732105255,-0.8660632967948914
1614181542430,2021-02-24T15:47:27.187Z,3.192,-0.5211266875267029,-0.14853401482105255,-0.8453113436698914
1614181542470,2021-02-24T15:47:27.199Z,3.232,-0.5108727812767029,-0.16000862419605255,-0.8387195467948914
1614181542511,2021-02-24T15:47:27.200Z,3.273,-0.5140466094017029,-0.15683479607105255,-0.8548328280448914
1614181542550,2021-02-24T15:47:27.202Z,3.312,-0.5142907500267029,-0.16245003044605255,-0.8685047030448914
1614181542591,2021-02-24T15:47:27.214Z,3.353,-0.5108727812767029,-0.16049690544605255,-0.8958484530448914
1614181542631,2021-02-24T15:47:27.216Z,3.393,-0.5074548125267029,-0.16440315544605255,-0.9056140780448914
1614181542670,2021-02-24T15:47:27.227Z,3.432,-0.4984216094017029,-0.15512581169605255,-0.8809558749198914
1614181542711,2021-02-24T15:47:27.229Z,3.473,-0.4886559844017029,-0.16171760857105255,-0.8699695467948914
1614181542751,2021-02-24T15:47:27.231Z,3.513,-0.4976891875267029,-0.16611213982105255,-0.8953601717948914
1614181542792,2021-02-24T15:47:27.243Z,3.554,-0.4996423125267029,-0.16147346794605255,-0.8833972811698914
1614181542831,2021-02-24T15:47:27.245Z,3.593,-0.4915856719017029,-0.17172737419605255,-0.8990222811698914
1614181542871,2021-02-24T15:47:27.247Z,3.633,-0.4913415312767029,-0.16953010857105255,-0.8921863436698914
1614181542912,2021-02-24T15:47:27.258Z,3.674,-0.4928063750267029,-0.16953010857105255,-0.8921863436698914
1614181542952,2021-02-24T15:47:27.261Z,3.714,-0.4920739531517029,-0.17392463982105255,-0.8841297030448914
1614181542993,2021-02-24T15:47:27.289Z,3.755,-0.4957360625267029,-0.17270393669605255,-0.8819324374198914
1614181543032,2021-02-24T15:47:27.291Z,3.794,-0.4940270781517029,-0.16977424919605255,-0.8836414217948914
1614181543072,2021-02-24T15:47:27.303Z,3.834,-0.5040368437767029,-0.17929573357105255,-0.9109851717948914
1614181543113,2021-02-24T15:47:27.305Z,3.875,-0.5123376250267029,-0.17075081169605255,-0.9019519686698914
1614181543152,2021-02-24T15:47:27.307Z,3.914,-0.5167321562767029,-0.16879768669605255,-0.8721668124198914
1614181543193,2021-02-24T15:47:27.319Z,3.955,-0.5133141875267029,-0.16562385857105255,-0.8558093905448914
1614181543233,2021-02-24T15:47:27.320Z,3.995,-0.5299157500267029,-0.16757698357105255,-0.8631336092948914
1614181543272,2021-02-24T15:47:27.322Z,4.034,-0.5409020781517029,-0.15146370232105255,-0.8804675936698914
1614181543313,2021-02-24T15:47:27.334Z,4.075,-0.5294274687767029,-0.15463753044605255,-0.8055164217948914
1614181543353,2021-02-24T15:47:27.336Z,4.115,-0.5394372344017029,-0.15976448357105255,-0.8257800936698914
1614181543393,2021-02-24T15:47:27.347Z,4.155,-0.5430993437767029,-0.15976448357105255,-0.8465320467948914
1614181543434,2021-02-24T15:47:27.349Z,4.196,-0.5474938750267029,-0.15659065544605255,-0.8428699374198914
1614181543473,2021-02-24T15:47:27.352Z,4.235,-0.5484704375267029,-0.15878792107105255,-0.8428699374198914
1614181543514,2021-02-24T15:47:27.363Z,4.276,-0.5543298125267029,-0.16367073357105255,-0.8726550936698914
1614181543554,2021-02-24T15:47:27.365Z,4.316,-0.5467614531517029,-0.16415901482105255,-0.8428699374198914
1614181543593,2021-02-24T15:47:27.367Z,4.355,-0.5521325469017029,-0.16293831169605255,-0.8499500155448914
1614181543634,2021-02-24T15:47:27.378Z,4.396,-0.5467614531517029,-0.16025276482105255,-0.8365222811698914
1614181543674,2021-02-24T15:47:27.380Z,4.436,-0.5457848906517029,-0.16586799919605255,-0.8357898592948914
1614181543715,2021-02-24T15:47:27.382Z,4.477,-0.5535973906517029,-0.16440315544605255,-0.8572742342948914
1614181543754,2021-02-24T15:47:27.393Z,4.516,-0.5521325469017029,-0.16367073357105255,-0.8516589999198914
1614181543794,2021-02-24T15:47:27.396Z,4.556,-0.5521325469017029,-0.16489143669605255,-0.8611804842948914
1614181543835,2021-02-24T15:47:27.407Z,4.597,-0.5511559844017029,-0.16733284294605255,-0.8565418124198914
1614181543874,2021-02-24T15:47:27.409Z,4.636,-0.5506677031517029,-0.16806526482105255,-0.8558093905448914
1614181543915,2021-02-24T15:47:27.410Z,4.677,-0.5528649687767029,-0.16684456169605255,-0.8523914217948914
1614181543965,2021-02-24T15:47:27.422Z,4.727,-0.5548180937767029,-0.17123909294605255,-0.8526355624198914
1614181544005,2021-02-24T15:47:27.424Z,4.767,-0.5521325469017029,-0.16757698357105255,-0.8409168124198914
1614181544046,2021-02-24T15:47:27.426Z,4.808,-0.5567712187767029,-0.16367073357105255,-0.8562976717948914
1614181544085,2021-02-24T15:47:27.437Z,4.847,-0.5601891875267029,-0.17123909294605255,-0.8624011874198914
1614181544125,2021-02-24T15:47:27.440Z,4.887,-0.5572595000267029,-0.16684456169605255,-0.8489734530448914
1614181544166,2021-02-24T15:47:27.452Z,4.928,-0.5606774687767029,-0.16806526482105255,-0.8443347811698914
1614181544205,2021-02-24T15:47:27.454Z,4.967,-0.5587243437767029,-0.16562385857105255,-0.8470203280448914
1614181544247,2021-02-24T15:47:27.457Z,5.009,-0.5604333281517029,-0.17661018669605255,-0.8619129061698914
1614181544286,2021-02-24T15:47:27.468Z,5.048,-0.5689782500267029,-0.16660042107105255,-0.8460437655448914
1614181544326,2021-02-24T15:47:27.470Z,5.088,-0.5618981719017029,-0.16245003044605255,-0.8162586092948914
1614181544367,2021-02-24T15:47:27.472Z,5.129,-0.5614098906517029,-0.16708870232105255,-0.8262683749198914
1614181544406,2021-02-24T15:47:27.483Z,5.168,-0.5665368437767029,-0.16342659294605255,-0.8262683749198914
1614181544447,2021-02-24T15:47:27.486Z,5.209,-0.5658044219017029,-0.17075081169605255,-0.8409168124198914
1614181544487,2021-02-24T15:47:27.498Z,5.249,-0.5689782500267029,-0.16708870232105255,-0.8428699374198914
1614181544526,2021-02-24T15:47:27.500Z,5.288,-0.5638512969017029,-0.17368049919605255,-0.8291980624198914
1614181544567,2021-02-24T15:47:27.512Z,5.329,-0.5709313750267029,-0.17514534294605255,-0.8448230624198914
1614181544607,2021-02-24T15:47:27.514Z,5.369,-0.5692223906517029,-0.17465706169605255,-0.8392078280448914
1614181544646,2021-02-24T15:47:27.516Z,5.408,-0.5689782500267029,-0.17270393669605255,-0.8443347811698914
1614181544687,2021-02-24T15:47:27.527Z,5.449,-0.5667809844017029,-0.17343635857105255,-0.8321277499198914
1614181544727,2021-02-24T15:47:27.530Z,5.489,-0.5694665312767029,-0.17099495232105255,-0.8345691561698914
1614181544768,2021-02-24T15:47:27.532Z,5.53,-0.5711755156517029,-0.17221565544605255,-0.8355457186698914
1614181544808,2021-02-24T15:47:27.543Z,5.57,-0.5748376250267029,-0.17441292107105255,-0.8409168124198914
1614181544847,2021-02-24T15:47:27.545Z,5.609,-0.5775231719017029,-0.17709846794605255,-0.8514148592948914
1614181544888,2021-02-24T15:47:27.547Z,5.65,-0.5701989531517029,-0.17441292107105255,-0.8360339999198914
1614181544928,2021-02-24T15:47:27.558Z,5.69,-0.5684899687767029,-0.17294807732105255,-0.8252918124198914
1614181544969,2021-02-24T15:47:27.560Z,5.731,-0.5741052031517029,-0.17270393669605255,-0.8448230624198914
1614181545008,2021-02-24T15:47:27.562Z,5.77,-0.5787438750267029,-0.17197151482105255,-0.8418933749198914
1614181545048,2021-02-24T15:47:27.574Z,5.81,-0.5731286406517029,-0.17221565544605255,-0.8233386874198914
1614181545089,2021-02-24T15:47:27.576Z,5.851,-0.5741052031517029,-0.17294807732105255,-0.8406726717948914
1614181545128,2021-02-24T15:47:27.587Z,5.89,-0.5763024687767029,-0.16928596794605255,-0.8433582186698914
1614181545169,2021-02-24T15:47:27.590Z,5.931,-0.5731286406517029,-0.17148323357105255,-0.8318836092948914
1614181545209,2021-02-24T15:47:27.592Z,5.971,-0.5721520781517029,-0.17001838982105255,-0.8365222811698914
1614181545248,2021-02-24T15:47:27.603Z,6.01,-0.5719079375267029,-0.17172737419605255,-0.8360339999198914
1614181545289,2021-02-24T15:47:27.609Z,6.051,-0.5723962187767029,-0.17221565544605255,-0.8411609530448914
1614181545329,2021-02-24T15:47:27.610Z,6.091,-0.5726403594017029,-0.17148323357105255,-0.8470203280448914
1614181545370,2021-02-24T15:47:27.619Z,6.132,-0.5711755156517029,-0.17343635857105255,-0.8360339999198914
1614181545410,2021-02-24T15:47:27.620Z,6.172,-0.5728845000267029,-0.17514534294605255,-0.8370105624198914
1614181545449,2021-02-24T15:47:27.622Z,6.211,-0.5741052031517029,-0.17270393669605255,-0.8343250155448914
1614181545490,2021-02-24T15:47:27.634Z,6.252,-0.5731286406517029,-0.17050667107105255,-0.8311511874198914
1614181545530,2021-02-24T15:47:27.636Z,6.292,-0.5758141875267029,-0.17075081169605255,-0.8218738436698914
1614181545571,2021-02-24T15:47:27.647Z,6.333,-0.5753259062767029,-0.17392463982105255,-0.8270007967948914
1614181545610,2021-02-24T15:47:27.650Z,6.372,-0.5753259062767029,-0.17148323357105255,-0.8235828280448914
1614181545650,2021-02-24T15:47:27.652Z,6.412,-0.5777673125267029,-0.17368049919605255,-0.8216297030448914
1614181545691,2021-02-24T15:47:27.663Z,6.453,-0.5792321562767029,-0.17563362419605255,-0.8377429842948914
1614181545730,2021-02-24T15:47:27.665Z,6.492,-0.5733727812767029,-0.17783088982105255,-0.8204089999198914
1614181545770,2021-02-24T15:47:27.667Z,6.532,-0.5784997344017029,-0.17563362419605255,-0.8238269686698914
1614181545811,2021-02-24T15:47:27.678Z,6.573,-0.5728845000267029,-0.17416878044605255,-0.8216297030448914
1614181545851,2021-02-24T15:47:27.680Z,6.613,-0.5738610625267029,-0.17905159294605255,-0.8348132967948914
1614181545892,2021-02-24T15:47:27.682Z,6.654,-0.5811852812767029,-0.17807503044605255,-0.8448230624198914
1614181545931,2021-02-24T15:47:27.693Z,6.693,-0.5701989531517029,-0.17001838982105255,-0.8155261874198914
1614181545971,2021-02-24T15:47:27.696Z,6.733,-0.5784997344017029,-0.17294807732105255,-0.8338367342948914
1614181546012,2021-02-24T15:47:27.707Z,6.774,-0.5772790312767029,-0.16928596794605255,-0.8372547030448914
1614181546051,2021-02-24T15:47:27.709Z,6.813,-0.5789880156517029,-0.17294807732105255,-0.8333484530448914
1614181546092,2021-02-24T15:47:27.711Z,6.854,-0.5753259062767029,-0.17294807732105255,-0.8299304842948914
1614181546132,2021-02-24T15:47:27.753Z,6.894,-0.5784997344017029,-0.16806526482105255,-0.8245593905448914
1614181546171,2021-02-24T15:47:27.755Z,6.933,-0.5741052031517029,-0.17172737419605255,-0.8245593905448914
1614181546212,2021-02-24T15:47:27.758Z,6.974,-0.5780114531517029,-0.17490120232105255,-0.8316394686698914
1614181546252,2021-02-24T15:47:27.768Z,7.014,-0.5804528594017029,-0.17392463982105255,-0.8291980624198914
1614181546293,2021-02-24T15:47:27.771Z,7.055,-0.5792321562767029,-0.17441292107105255,-0.8243152499198914
1614181546343,2021-02-24T15:47:27.783Z,7.105,-0.5750817656517029,-0.17221565544605255,-0.8270007967948914
1614181546382,2021-02-24T15:47:27.785Z,7.144,-0.5775231719017029,-0.17123909294605255,-0.8328601717948914
1614181546423,2021-02-24T15:47:27.787Z,7.185,-0.5787438750267029,-0.17245979607105255,-0.8321277499198914
1614181546463,2021-02-24T15:47:27.798Z,7.225,-0.5787438750267029,-0.17172737419605255,-0.8304187655448914
1614181546502,2021-02-24T15:47:27.800Z,7.264,-0.5763024687767029,-0.17197151482105255,-0.8291980624198914
1614181546543,2021-02-24T15:47:27.802Z,7.305,-0.5760583281517029,-0.17538948357105255,-0.8350574374198914
1614181546583,2021-02-24T15:47:27.813Z,7.345,-0.5799645781517029,-0.17294807732105255,-0.8389636874198914
1614181546624,2021-02-24T15:47:27.815Z,7.386,-0.5770348906517029,-0.17368049919605255,-0.8335925936698914
1614181546663,2021-02-24T15:47:27.827Z,7.425,-0.5782555937767029,-0.17319221794605255,-0.8260242342948914
1614181546703,2021-02-24T15:47:27.829Z,7.465,-0.5775231719017029,-0.17538948357105255,-0.8360339999198914
1614181546744,2021-02-24T15:47:27.831Z,7.506,-0.5809411406517029,-0.17099495232105255,-0.8328601717948914
1614181546784,2021-02-24T15:47:27.842Z,7.546,-0.5760583281517029,-0.17221565544605255,-0.8245593905448914
1614181546825,2021-02-24T15:47:27.845Z,7.587,-0.5775231719017029,-0.17392463982105255,-0.8331043124198914
1614181546864,2021-02-24T15:47:27.847Z,7.626,-0.5784997344017029,-0.17392463982105255,-0.8348132967948914
1614181546904,2021-02-24T15:47:27.858Z,7.666,-0.5806970000267029,-0.17490120232105255,-0.8299304842948914
1614181546945,2021-02-24T15:47:27.860Z,7.707,-0.5743493437767029,-0.17587776482105255,-0.8213855624198914
1614181546984,2021-02-24T15:47:27.862Z,7.746,-0.5784997344017029,-0.17294807732105255,-0.8270007967948914
1614181547025,2021-02-24T15:47:27.873Z,7.787,-0.5780114531517029,-0.17392463982105255,-0.8252918124198914
1614181547065,2021-02-24T15:47:27.875Z,7.827,-0.5782555937767029,-0.17368049919605255,-0.8306629061698914
1614181547115,2021-02-24T15:47:27.877Z,7.877,-0.5780114531517029,-0.17612190544605255,-0.8279773592948914
1614181547156,2021-02-24T15:47:27.889Z,7.918,-0.5777673125267029,-0.17685432732105255,-0.8274890780448914
1614181547195,2021-02-24T15:47:27.891Z,7.957,-0.5797204375267029,-0.18002815544605255,-0.8316394686698914
1614181547235,2021-02-24T15:47:27.902Z,7.997,-0.5797204375267029,-0.17734260857105255,-0.8372547030448914
1614181547276,2021-02-24T15:47:27.905Z,8.038,-0.5819177031517029,-0.17612190544605255,-0.8370105624198914
1614181547315,2021-02-24T15:47:27.907Z,8.077,-0.5772790312767029,-0.17514534294605255,-0.8252918124198914
1614181547356,2021-02-24T15:47:27.918Z,8.118,-0.5816735625267029,-0.17465706169605255,-0.8367664217948914
1614181547396,2021-02-24T15:47:27.920Z,8.158,-0.5797204375267029,-0.17319221794605255,-0.8240711092948914
1614181547435,2021-02-24T15:47:27.922Z,8.197,-0.5797204375267029,-0.17368049919605255,-0.8226062655448914
1614181547476,2021-02-24T15:47:27.933Z,8.238,-0.5814294219017029,-0.17392463982105255,-0.8179675936698914
1614181547516,2021-02-24T15:47:27.935Z,8.278,-0.5806970000267029,-0.17661018669605255,-0.8228504061698914
1614181547557,2021-02-24T15:47:27.937Z,8.319,-0.5794762969017029,-0.17563362419605255,-0.8255359530448914
1614181547597,2021-02-24T15:47:27.949Z,8.359,-0.5824059844017029,-0.17636604607105255,-0.8323718905448914
1614181547636,2021-02-24T15:47:27.951Z,8.398,-0.5836266875267029,-0.17563362419605255,-0.8282214999198914
1614181547677,2021-02-24T15:47:27.962Z,8.439,-0.5828942656517029,-0.17783088982105255,-0.8267566561698914
1614181547717,2021-02-24T15:47:27.964Z,8.479,-0.5824059844017029,-0.17758674919605255,-0.8230945467948914
1614181547758,2021-02-24T15:47:27.967Z,8.52,-0.5799645781517029,-0.17758674919605255,-0.8265125155448914
1614181547797,2021-02-24T15:47:27.978Z,8.559,-0.5841149687767029,-0.17734260857105255,-0.8313953280448914
1614181547837,2021-02-24T15:47:27.980Z,8.599,-0.5833825469017029,-0.17685432732105255,-0.8252918124198914
1614181547878,2021-02-24T15:47:27.982Z,8.64,-0.5809411406517029,-0.17587776482105255,-0.8213855624198914
1614181547917,2021-02-24T15:47:27.993Z,8.679,-0.5809411406517029,-0.17416878044605255,-0.8221179842948914
1614181547958,2021-02-24T15:47:27.995Z,8.72,-0.5814294219017029,-0.17661018669605255,-0.8287097811698914
1614181547998,2021-02-24T15:47:27.997Z,8.76,-0.5809411406517029,-0.17441292107105255,-0.8196765780448914
1614181548038,2021-02-24T15:47:28.008Z,8.8,-0.5780114531517029,-0.17661018669605255,-0.8223621249198914
1614181548079,2021-02-24T15:47:28.011Z,8.841,-0.5833825469017029,-0.17538948357105255,-0.8348132967948914
1614181548118,2021-02-24T15:47:28.022Z,8.88,-0.5809411406517029,-0.17807503044605255,-0.8345691561698914
1614181548158,2021-02-24T15:47:28.025Z,8.92,-0.5794762969017029,-0.17661018669605255,-0.8313953280448914
1614181548199,2021-02-24T15:47:28.026Z,8.961,-0.5787438750267029,-0.17514534294605255,-0.8252918124198914
1614181548238,2021-02-24T15:47:28.038Z,9,-0.5826501250267029,-0.17783088982105255,-0.8326160311698914
1614181548279,2021-02-24T15:47:28.040Z,9.041,-0.5782555937767029,-0.17856331169605255,-0.8228504061698914
1614181548319,2021-02-24T15:47:28.042Z,9.081,-0.5760583281517029,-0.17612190544605255,-0.8208972811698914
1614181548358,2021-02-24T15:47:28.053Z,9.12,-0.5797204375267029,-0.17709846794605255,-0.8379871249198914
1614181548399,2021-02-24T15:47:28.055Z,9.161,-0.5831384062767029,-0.17905159294605255,-0.8401843905448914
1614181548439,2021-02-24T15:47:28.057Z,9.201,-0.5787438750267029,-0.17661018669605255,-0.8394519686698914
1614181548480,2021-02-24T15:47:28.068Z,9.242,-0.5716637969017029,-0.17661018669605255,-0.8099109530448914
1614181548519,2021-02-24T15:47:28.071Z,9.281,-0.5758141875267029,-0.17758674919605255,-0.8267566561698914
1614181548569,2021-02-24T15:47:28.083Z,9.331,-0.5824059844017029,-0.17636604607105255,-0.8301746249198914
1614181548610,2021-02-24T15:47:28.085Z,9.372,-0.5767907500267029,-0.17319221794605255,-0.8187000155448914
1614181548660,2021-02-24T15:47:28.087Z,9.422,-0.5767907500267029,-0.17197151482105255,-0.8245593905448914
1614181548700,2021-02-24T15:47:28.098Z,9.462,-0.5770348906517029,-0.17392463982105255,-0.8282214999198914
1614181548741,2021-02-24T15:47:28.100Z,9.503,-0.5826501250267029,-0.17343635857105255,-0.8362781405448914
1614181548780,2021-02-24T15:47:28.102Z,9.542,-0.5738610625267029,-0.17587776482105255,-0.8299304842948914
1614181548821,2021-02-24T15:47:28.113Z,9.583,-0.5780114531517029,-0.17612190544605255,-0.8321277499198914
1614181548861,2021-02-24T15:47:28.116Z,9.623,-0.5767907500267029,-0.17758674919605255,-0.8299304842948914
1614181548900,2021-02-24T15:47:28.127Z,9.662,-0.5802087187767029,-0.17563362419605255,-0.8326160311698914
1614181548941,2021-02-24T15:47:28.129Z,9.703,-0.5780114531517029,-0.17831917107105255,-0.8287097811698914
1614181548981,2021-02-24T15:47:28.132Z,9.743,-0.5787438750267029,-0.17538948357105255,-0.8272449374198914
1614181549020,2021-02-24T15:47:28.143Z,9.782,-0.5789880156517029,-0.17441292107105255,-0.8309070467948914
1614181549061,2021-02-24T15:47:28.145Z,9.823,-0.5794762969017029,-0.17538948357105255,-0.8301746249198914
