epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181546612,2021-02-24T15:47:27.869Z,7.368,99446.07291666667
1614181546690,2021-02-24T15:47:27.883Z,7.446,99446.07291666667
1614181546767,2021-02-24T15:47:27.895Z,7.523,99446.07291666667
1614181546845,2021-02-24T15:47:27.909Z,7.601,99446.73697916667
1614181546923,2021-02-24T15:47:27.913Z,7.679,99446.07291666667
1614181547000,2021-02-24T15:47:27.927Z,7.756,99446.07291666667
1614181547078,2021-02-24T15:47:27.940Z,7.834,99446.07291666667
1614181547156,2021-02-24T15:47:27.971Z,7.912,99446.07291666667
1614181547233,2021-02-24T15:47:27.985Z,7.989,99446.07291666667
1614181547311,2021-02-24T15:47:27.989Z,8.067,99446.07291666667
1614181547390,2021-02-24T15:47:28.016Z,8.146,99445.40885416667
1614181547466,2021-02-24T15:47:28.029Z,8.222,99445.40885416667
1614181547544,2021-02-24T15:47:28.034Z,8.3,99445.40885416667
1614181547621,2021-02-24T15:47:28.047Z,8.377,99445.40885416667
1614181547699,2021-02-24T15:47:28.060Z,8.455,99445.40885416667
1614181547777,2021-02-24T15:47:28.074Z,8.533,99445.40885416667
1614181547856,2021-02-24T15:47:28.078Z,8.612,99445.40885416667
1614181547932,2021-02-24T15:47:28.090Z,8.688,99445.40885416667
1614181548010,2021-02-24T15:47:28.104Z,8.766,99445.40885416667
1614181548087,2021-02-24T15:47:28.108Z,8.843,99444.75260416667
1614181548165,2021-02-24T15:47:28.121Z,8.921,99444.75260416667
1614181548243,2021-02-24T15:47:28.149Z,8.999,99444.75260416667
1614181548320,2021-02-24T15:47:28.153Z,9.076,99445.40885416667
1614181548398,2021-02-24T15:47:28.169Z,9.154,99445.40885416667
1614181548475,2021-02-24T15:47:28.180Z,9.231,99445.40885416667
1614181548553,2021-02-24T15:47:28.184Z,9.309,99444.75260416667
1614181548631,2021-02-24T15:47:28.198Z,9.387,99445.40885416667
1614181548710,2021-02-24T15:47:28.210Z,9.466,99445.40885416667
1614181548786,2021-02-24T15:47:28.224Z,9.542,99445.40885416667
1614181548864,2021-02-24T15:47:28.228Z,9.62,99445.40885416667
1614181548941,2021-02-24T15:47:28.242Z,9.697,99445.40885416667
1614181549019,2021-02-24T15:47:28.255Z,9.775,99446.22135416667
1614181549097,2021-02-24T15:47:28.268Z,9.853,99446.22135416667
1614181549174,2021-02-24T15:47:28.272Z,9.93,99446.22135416667
1614181549252,2021-02-24T15:47:28.286Z,10.008,99446.22135416667
1614181549329,2021-02-24T15:47:28.299Z,10.085,99446.88541666667
1614181549407,2021-02-24T15:47:28.304Z,10.163,99446.88541666667
1614181549485,2021-02-24T15:47:28.317Z,10.241,99446.88541666667
1614181549562,2021-02-24T15:47:28.345Z,10.318,99446.88541666667
1614181549641,2021-02-24T15:47:28.359Z,10.397,99446.88541666667
1614181549719,2021-02-24T15:47:28.363Z,10.475,99446.88541666667
1614181549797,2021-02-24T15:47:28.376Z,10.553,99446.88541666667
1614181549874,2021-02-24T15:47:28.390Z,10.63,99446.88541666667
1614181549952,2021-02-24T15:47:28.394Z,10.708,99446.88541666667
1614181550030,2021-02-24T15:47:28.407Z,10.786,99446.88541666667
1614181550107,2021-02-24T15:47:28.421Z,10.863,99446.88541666667
1614181550185,2021-02-24T15:47:28.424Z,10.941,99446.88541666667
1614181550263,2021-02-24T15:47:28.465Z,11.019,99446.88541666667
1614181550340,2021-02-24T15:47:28.479Z,11.096,99446.88541666667
1614181550418,2021-02-24T15:47:28.483Z,11.174,99446.88541666667
1614181550495,2021-02-24T15:47:28.496Z,11.251,99446.88541666667
1614181550573,2021-02-24T15:47:28.525Z,11.329,99446.88541666667
1614181550651,2021-02-24T15:47:28.529Z,11.407,99446.88541666667
1614181550728,2021-02-24T15:47:28.542Z,11.484,99446.88541666667
1614181550806,2021-02-24T15:47:28.555Z,11.562,99446.88541666667
1614181550884,2021-02-24T15:47:28.569Z,11.64,99446.22135416667
1614181550961,2021-02-24T15:47:28.573Z,11.717,99446.88541666667
1614181551039,2021-02-24T15:47:28.587Z,11.795,99446.22135416667
1614181551117,2021-02-24T15:47:28.600Z,11.873,99446.22135416667
1614181551194,2021-02-24T15:47:28.617Z,11.95,99446.22135416667
1614181551272,2021-02-24T15:47:28.618Z,12.028,99446.22135416667
1614181551349,2021-02-24T15:47:28.631Z,12.105,99446.22135416667
1614181551427,2021-02-24T15:47:28.644Z,12.183,99446.22135416667
1614181551505,2021-02-24T15:47:28.648Z,12.261,99446.22135416667
1614181551582,2021-02-24T15:47:28.661Z,12.338,99447.01041666667
1614181551660,2021-02-24T15:47:28.675Z,12.416,99447.01041666667
1614181551738,2021-02-24T15:47:28.679Z,12.494,99447.01041666667
1614181551815,2021-02-24T15:47:28.707Z,12.571,99447.01041666667
1614181551893,2021-02-24T15:47:28.722Z,12.649,99447.67447916667
1614181551971,2021-02-24T15:47:28.724Z,12.727,99447.01041666667
1614181552048,2021-02-24T15:47:28.737Z,12.804,99447.01041666667
1614181552126,2021-02-24T15:47:28.750Z,12.882,99447.01041666667
1614181552203,2021-02-24T15:47:28.763Z,12.959,99447.01041666667
1614181552281,2021-02-24T15:47:28.768Z,13.037,99447.01041666667
1614181552359,2021-02-24T15:47:28.781Z,13.115,99447.01041666667
1614181552436,2021-02-24T15:47:28.795Z,13.192,99447.01041666667
1614181552514,2021-02-24T15:47:28.799Z,13.27,99447.01041666667
1614181552592,2021-02-24T15:47:28.813Z,13.348,99447.01041666667
1614181552669,2021-02-24T15:47:28.825Z,13.425,99447.01041666667
1614181552747,2021-02-24T15:47:28.839Z,13.503,99447.01041666667
1614181552825,2021-02-24T15:47:28.843Z,13.581,99446.34635416667
1614181552902,2021-02-24T15:47:28.857Z,13.658,99447.01041666667
1614181552980,2021-02-24T15:47:28.870Z,13.736,99447.01041666667
1614181553057,2021-02-24T15:47:28.898Z,13.813,99447.01041666667
1614181553135,2021-02-24T15:47:28.903Z,13.891,99447.01041666667
1614181553213,2021-02-24T15:47:28.916Z,13.969,99446.34635416667
1614181553292,2021-02-24T15:47:28.929Z,14.048,99446.34635416667
1614181553368,2021-02-24T15:47:28.960Z,14.124,99446.34635416667
1614181553446,2021-02-24T15:47:28.974Z,14.202,99445.69010416667
1614181553523,2021-02-24T15:47:28.978Z,14.279,99445.69010416667
1614181553601,2021-02-24T15:47:28.992Z,14.357,99445.69010416667
1614181553679,2021-02-24T15:47:29.005Z,14.435,99446.34635416667
1614181553756,2021-02-24T15:47:29.009Z,14.512,99446.34635416667
1614181553834,2021-02-24T15:47:29.022Z,14.59,99446.47135416667
1614181553911,2021-02-24T15:47:29.035Z,14.667,99446.47135416667
1614181553989,2021-02-24T15:47:29.039Z,14.745,99446.47135416667
1614181554067,2021-02-24T15:47:29.053Z,14.823,99446.47135416667
1614181554144,2021-02-24T15:47:29.081Z,14.9,99447.12760416667
1614181554222,2021-02-24T15:47:29.094Z,14.978,99447.12760416667
1614181554300,2021-02-24T15:47:29.098Z,15.056,99446.47135416667
1614181554377,2021-02-24T15:47:29.112Z,15.133,99447.12760416667
1614181554455,2021-02-24T15:47:29.125Z,15.211,99447.12760416667
1614181554533,2021-02-24T15:47:29.138Z,15.289,99447.12760416667
1614181554612,2021-02-24T15:47:29.143Z,15.368,99447.12760416667
1614181554689,2021-02-24T15:47:29.156Z,15.445,99447.12760416667
1614181554767,2021-02-24T15:47:29.170Z,15.523,99447.12760416667
1614181554845,2021-02-24T15:47:29.183Z,15.601,99447.12760416667
1614181554922,2021-02-24T15:47:29.188Z,15.678,99446.47135416667
1614181555000,2021-02-24T15:47:29.201Z,15.756,99446.47135416667
1614181555078,2021-02-24T15:47:29.214Z,15.834,99446.47135416667
1614181555155,2021-02-24T15:47:29.218Z,15.911,99446.47135416667
1614181555233,2021-02-24T15:47:29.231Z,15.989,99446.47135416667
1614181555310,2021-02-24T15:47:29.260Z,16.066,99446.47135416667
1614181555388,2021-02-24T15:47:29.264Z,16.144,99446.47135416667
1614181555466,2021-02-24T15:47:29.278Z,16.222,99446.47135416667
1614181555543,2021-02-24T15:47:29.290Z,16.299,99446.47135416667
1614181555621,2021-02-24T15:47:29.303Z,16.377,99446.47135416667
1614181555699,2021-02-24T15:47:29.308Z,16.455,99446.47135416667
1614181555776,2021-02-24T15:47:29.320Z,16.532,99446.47135416667
1614181555854,2021-02-24T15:47:29.334Z,16.61,99446.47135416667
1614181555932,2021-02-24T15:47:29.338Z,16.688,99446.47135416667
1614181556009,2021-02-24T15:47:29.351Z,16.765,99446.47135416667
1614181556087,2021-02-24T15:47:29.365Z,16.843,99446.47135416667
1614181556164,2021-02-24T15:47:29.369Z,16.92,99446.47135416667
1614181556242,2021-02-24T15:47:29.383Z,16.998,99446.47135416667
1614181556320,2021-02-24T15:47:29.395Z,17.076,99446.47135416667
1614181556397,2021-02-24T15:47:29.409Z,17.153,99446.47135416667
1614181556475,2021-02-24T15:47:29.456Z,17.231,99446.47135416667
1614181556553,2021-02-24T15:47:29.469Z,17.309,99446.47135416667
1614181556630,2021-02-24T15:47:29.473Z,17.386,99447.12760416667
1614181556708,2021-02-24T15:47:29.486Z,17.464,99447.12760416667
1614181556786,2021-02-24T15:47:29.500Z,17.542,99447.12760416667
1614181556863,2021-02-24T15:47:29.504Z,17.619,99447.12760416667
1614181556942,2021-02-24T15:47:29.518Z,17.698,99447.12760416667
1614181557020,2021-02-24T15:47:29.530Z,17.776,99447.91666666667
1614181557098,2021-02-24T15:47:29.544Z,17.854,99447.91666666667
1614181557175,2021-02-24T15:47:29.548Z,17.931,99447.91666666667
1614181557253,2021-02-24T15:47:29.561Z,18.009,99447.91666666667
1614181557330,2021-02-24T15:47:29.574Z,18.086,99447.91666666667
1614181557408,2021-02-24T15:47:29.579Z,18.164,99447.91666666667
1614181557486,2021-02-24T15:47:29.591Z,18.242,99447.91666666667
1614181557563,2021-02-24T15:47:29.609Z,18.319,99447.91666666667
1614181557641,2021-02-24T15:47:29.612Z,18.397,99447.91666666667
1614181557719,2021-02-24T15:47:29.622Z,18.475,99447.91666666667
1614181557796,2021-02-24T15:47:29.635Z,18.552,99447.91666666667
1614181557874,2021-02-24T15:47:29.653Z,18.63,99448.58072916667
1614181557952,2021-02-24T15:47:29.654Z,18.708,99448.58072916667
1614181558029,2021-02-24T15:47:29.666Z,18.785,99448.58072916667
1614181558107,2021-02-24T15:47:29.679Z,18.863,99447.91666666667
1614181558184,2021-02-24T15:47:29.684Z,18.94,99447.91666666667
1614181558262,2021-02-24T15:47:29.697Z,19.018,99447.91666666667
1614181558340,2021-02-24T15:47:29.710Z,19.096,99447.91666666667
1614181558417,2021-02-24T15:47:29.724Z,19.173,99447.91666666667
1614181558495,2021-02-24T15:47:29.728Z,19.251,99447.91666666667
1614181558573,2021-02-24T15:47:29.741Z,19.329,99447.91666666667
1614181558650,2021-02-24T15:47:29.755Z,19.406,99447.91666666667
1614181558728,2021-02-24T15:47:29.759Z,19.484,99447.91666666667
1614181558806,2021-02-24T15:47:29.772Z,19.562,99448.58072916667
1614181558883,2021-02-24T15:47:29.785Z,19.639,99448.58072916667
1614181558961,2021-02-24T15:47:29.815Z,19.717,99448.58072916667
1614181559038,2021-02-24T15:47:29.818Z,19.794,99448.58072916667
1614181559116,2021-02-24T15:47:29.831Z,19.872,99449.36197916667
1614181559194,2021-02-24T15:47:29.844Z,19.95,99449.36197916667
1614181559271,2021-02-24T15:47:29.848Z,20.027,99449.36197916667
1614181559349,2021-02-24T15:47:29.861Z,20.105,99449.36197916667
1614181559427,2021-02-24T15:47:29.875Z,20.183,99449.36197916667
1614181559504,2021-02-24T15:47:29.879Z,20.26,99449.36197916667
1614181559582,2021-02-24T15:47:29.934Z,20.338,99449.36197916667
1614181559661,2021-02-24T15:47:29.938Z,20.417,99449.36197916667
1614181559739,2021-02-24T15:47:29.951Z,20.495,99449.36197916667
1614181559816,2021-02-24T15:47:29.965Z,20.572,99449.36197916667
1614181559894,2021-02-24T15:47:29.969Z,20.65,99449.36197916667
1614181559972,2021-02-24T15:47:29.983Z,20.728,99449.36197916667
1614181560049,2021-02-24T15:47:30.011Z,20.805,99449.36197916667
1614181560127,2021-02-24T15:47:30.025Z,20.883,99449.36197916667
1614181560204,2021-02-24T15:47:30.029Z,20.96,99449.36197916667
1614181560282,2021-02-24T15:47:30.043Z,21.038,99449.36197916667
1614181560360,2021-02-24T15:47:30.056Z,21.116,99449.36197916667
1614181560437,2021-02-24T15:47:30.069Z,21.193,99449.36197916667
1614181560515,2021-02-24T15:47:30.073Z,21.271,99449.36197916667
1614181560593,2021-02-24T15:47:30.087Z,21.349,99449.36197916667
1614181560670,2021-02-24T15:47:30.099Z,21.426,99449.36197916667
1614181560748,2021-02-24T15:47:30.104Z,21.504,99450.02604166667
1614181560826,2021-02-24T15:47:30.117Z,21.582,99449.36197916667
1614181560903,2021-02-24T15:47:30.130Z,21.659,99449.36197916667
1614181560981,2021-02-24T15:47:30.144Z,21.737,99449.36197916667
1614181561058,2021-02-24T15:47:30.148Z,21.814,99449.36197916667
1614181561136,2021-02-24T15:47:30.160Z,21.892,99449.36197916667
1614181561214,2021-02-24T15:47:30.189Z,21.97,99448.70572916667
1614181561291,2021-02-24T15:47:30.193Z,22.047,99448.70572916667
1614181561369,2021-02-24T15:47:30.207Z,22.125,99448.70572916667
1614181561447,2021-02-24T15:47:30.220Z,22.203,99448.70572916667
1614181561524,2021-02-24T15:47:30.224Z,22.28,99448.70572916667
1614181561602,2021-02-24T15:47:30.237Z,22.358,99448.70572916667
1614181561680,2021-02-24T15:47:30.250Z,22.436,99448.70572916667
1614181561757,2021-02-24T15:47:30.264Z,22.513,99448.70572916667
1614181561835,2021-02-24T15:47:30.268Z,22.591,99448.03385416667
1614181561912,2021-02-24T15:47:30.281Z,22.668,99448.03385416667
1614181561990,2021-02-24T15:47:30.295Z,22.746,99448.03385416667
1614181562068,2021-02-24T15:47:30.299Z,22.824,99448.03385416667
1614181562145,2021-02-24T15:47:30.313Z,22.901,99448.03385416667
1614181562223,2021-02-24T15:47:30.325Z,22.979,99448.03385416667
1614181562301,2021-02-24T15:47:30.339Z,23.057,99448.03385416667
1614181562378,2021-02-24T15:47:30.343Z,23.134,99448.03385416667
1614181562456,2021-02-24T15:47:30.371Z,23.212,99448.03385416667
1614181562534,2021-02-24T15:47:30.384Z,23.29,99447.37760416667
1614181562611,2021-02-24T15:47:30.389Z,23.367,99447.37760416667
1614181562689,2021-02-24T15:47:30.430Z,23.445,99447.37760416667
1614181562766,2021-02-24T15:47:30.434Z,23.522,99447.37760416667
1614181562844,2021-02-24T15:47:30.447Z,23.6,99447.37760416667
1614181562922,2021-02-24T15:47:30.460Z,23.678,99447.37760416667
1614181562999,2021-02-24T15:47:30.474Z,23.755,99447.37760416667
1614181563077,2021-02-24T15:47:30.478Z,23.833,99447.37760416667
1614181563155,2021-02-24T15:47:30.491Z,23.911,99447.37760416667
1614181563232,2021-02-24T15:47:30.504Z,23.988,99447.37760416667
1614181563310,2021-02-24T15:47:30.508Z,24.066,99446.72135416667
1614181563388,2021-02-24T15:47:30.522Z,24.144,99446.72135416667
1614181563465,2021-02-24T15:47:30.535Z,24.221,99446.72135416667
1614181563543,2021-02-24T15:47:30.539Z,24.299,99446.72135416667
1614181563620,2021-02-24T15:47:30.568Z,24.376,99446.72135416667
1614181563698,2021-02-24T15:47:30.581Z,24.454,99446.72135416667
1614181563776,2021-02-24T15:47:30.594Z,24.532,99446.72135416667
1614181563853,2021-02-24T15:47:30.598Z,24.609,99447.53385416667
1614181563931,2021-02-24T15:47:30.612Z,24.687,99446.05729166667
1614181564009,2021-02-24T15:47:30.625Z,24.765,99446.86979166667
1614181564086,2021-02-24T15:47:30.638Z,24.842,99446.86979166667
1614181564164,2021-02-24T15:47:30.643Z,24.92,99446.86979166667
1614181564242,2021-02-24T15:47:30.655Z,24.998,99446.86979166667
1614181564319,2021-02-24T15:47:30.669Z,25.075,99446.86979166667
1614181564397,2021-02-24T15:47:30.673Z,25.153,99446.86979166667
1614181564474,2021-02-24T15:47:30.686Z,25.23,99447.53385416667
1614181564552,2021-02-24T15:47:30.700Z,25.308,99446.86979166667
1614181564630,2021-02-24T15:47:30.704Z,25.386,99446.86979166667
1614181564707,2021-02-24T15:47:30.717Z,25.463,99446.86979166667
1614181564785,2021-02-24T15:47:30.745Z,25.541,99446.86979166667
1614181564863,2021-02-24T15:47:30.759Z,25.619,99446.86979166667
1614181564940,2021-02-24T15:47:30.763Z,25.696,99446.86979166667
1614181565018,2021-02-24T15:47:30.790Z,25.774,99446.86979166667
1614181565096,2021-02-24T15:47:30.804Z,25.852,99445.39322916667
1614181565173,2021-02-24T15:47:30.809Z,25.929,99445.39322916667
1614181565251,2021-02-24T15:47:30.821Z,26.007,99445.39322916667
1614181565328,2021-02-24T15:47:30.835Z,26.084,99445.39322916667
1614181565406,2021-02-24T15:47:30.839Z,26.162,99445.39322916667
1614181565484,2021-02-24T15:47:30.853Z,26.24,99445.39322916667
1614181565561,2021-02-24T15:47:30.865Z,26.317,99446.05729166667
1614181565639,2021-02-24T15:47:30.879Z,26.395,99446.05729166667
1614181565717,2021-02-24T15:47:30.884Z,26.473,99446.05729166667
1614181565794,2021-02-24T15:47:30.925Z,26.55,99446.05729166667
1614181565872,2021-02-24T15:47:30.929Z,26.628,99446.05729166667
1614181565951,2021-02-24T15:47:30.942Z,26.707,99446.05729166667
1614181566029,2021-02-24T15:47:30.955Z,26.785,99446.05729166667
1614181566106,2021-02-24T15:47:30.959Z,26.862,99446.86979166667
1614181566184,2021-02-24T15:47:30.973Z,26.94,99446.86979166667
1614181566262,2021-02-24T15:47:30.986Z,27.018,99446.86979166667
1614181566339,2021-02-24T15:47:30.999Z,27.095,99446.05729166667
1614181566417,2021-02-24T15:47:31.003Z,27.173,99446.05729166667
1614181566495,2021-02-24T15:47:31.016Z,27.251,99446.05729166667
1614181566572,2021-02-24T15:47:31.029Z,27.328,99446.05729166667
1614181566650,2021-02-24T15:47:31.034Z,27.406,99446.05729166667
1614181566727,2021-02-24T15:47:31.047Z,27.483,99446.05729166667
1614181566805,2021-02-24T15:47:31.060Z,27.561,99446.05729166667
1614181566883,2021-02-24T15:47:31.073Z,27.639,99446.86979166667
1614181566960,2021-02-24T15:47:31.078Z,27.716,99446.86979166667
1614181567038,2021-02-24T15:47:31.091Z,27.794,99446.86979166667
1614181567116,2021-02-24T15:47:31.105Z,27.872,99446.20572916667
1614181567193,2021-02-24T15:47:31.108Z,27.949,99446.20572916667
1614181567271,2021-02-24T15:47:31.122Z,28.027,99446.20572916667
1614181567349,2021-02-24T15:47:31.135Z,28.105,99445.54166666667
1614181567426,2021-02-24T15:47:31.149Z,28.182,99445.54166666667
1614181567504,2021-02-24T15:47:31.153Z,28.26,99445.54166666667
1614181567581,2021-02-24T15:47:31.166Z,28.337,99445.54166666667
1614181567659,2021-02-24T15:47:31.179Z,28.415,99445.54166666667
1614181567737,2021-02-24T15:47:31.184Z,28.493,99445.54166666667
1614181567814,2021-02-24T15:47:31.198Z,28.57,99445.54166666667
1614181567892,2021-02-24T15:47:31.210Z,28.648,99445.54166666667
1614181567970,2021-02-24T15:47:31.224Z,28.726,99445.54166666667
1614181568047,2021-02-24T15:47:31.228Z,28.803,99445.54166666667
1614181568125,2021-02-24T15:47:31.241Z,28.881,99445.54166666667
1614181568203,2021-02-24T15:47:31.255Z,28.959,99445.54166666667
1614181568280,2021-02-24T15:47:31.259Z,29.036,99445.54166666667
1614181568358,2021-02-24T15:47:31.273Z,29.114,99445.54166666667
1614181568435,2021-02-24T15:47:31.301Z,29.191,99444.87760416667
1614181568513,2021-02-24T15:47:31.314Z,29.269,99444.87760416667
1614181568591,2021-02-24T15:47:31.318Z,29.347,99444.87760416667
1614181568668,2021-02-24T15:47:31.332Z,29.424,99444.87760416667
1614181568746,2021-02-24T15:47:31.344Z,29.502,99444.87760416667
1614181568824,2021-02-24T15:47:31.349Z,29.58,99444.87760416667
1614181568901,2021-02-24T15:47:31.389Z,29.657,99444.87760416667
1614181568979,2021-02-24T15:47:31.393Z,29.735,99444.87760416667
1614181569057,2021-02-24T15:47:31.406Z,29.813,99444.87760416667
1614181569134,2021-02-24T15:47:31.419Z,29.89,99444.87760416667
1614181569212,2021-02-24T15:47:31.424Z,29.968,99444.22135416667
1614181569289,2021-02-24T15:47:31.437Z,30.045,99444.22135416667
1614181569367,2021-02-24T15:47:31.450Z,30.123,99444.22135416667
1614181569445,2021-02-24T15:47:31.479Z,30.201,99444.87760416667
1614181569522,2021-02-24T15:47:31.483Z,30.278,99444.87760416667
1614181569600,2021-02-24T15:47:31.496Z,30.356,99444.22135416667
1614181569678,2021-02-24T15:47:31.510Z,30.434,99444.22135416667
1614181569755,2021-02-24T15:47:31.513Z,30.511,99444.22135416667
1614181569833,2021-02-24T15:47:31.527Z,30.589,99444.22135416667
1614181569911,2021-02-24T15:47:31.540Z,30.667,99444.22135416667
1614181569988,2021-02-24T15:47:31.554Z,30.744,99444.22135416667
1614181570066,2021-02-24T15:47:31.558Z,30.822,99444.22135416667
1614181570143,2021-02-24T15:47:31.571Z,30.899,99444.22135416667
1614181570221,2021-02-24T15:47:31.584Z,30.977,99444.22135416667
1614181570299,2021-02-24T15:47:31.598Z,31.055,99445.00260416667
1614181570376,2021-02-24T15:47:31.603Z,31.132,99445.00260416667
