epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120823959,2020-12-04T22:27:35.174Z,40.621,0.86279296875,-0.370361328125,0.182861328125
1607120823999,2020-12-04T22:27:35.177Z,40.661,0.8505859375,-0.405029296875,0.202880859375
1607120824040,2020-12-04T22:27:35.188Z,40.702,0.8447265625,-0.39892578125,0.207275390625
1607120824079,2020-12-04T22:27:35.196Z,40.741,0.853515625,-0.3955078125,0.19775390625
1607120824120,2020-12-04T22:27:35.198Z,40.782,0.843994140625,-0.3935546875,0.19287109375
1607120824160,2020-12-04T22:27:35.203Z,40.821999999999996,0.8525390625,-0.410400390625,0.195068359375
1607120824201,2020-12-04T22:27:35.205Z,40.863,0.86083984375,-0.4013671875,0.1923828125
1607120824241,2020-12-04T22:27:35.208Z,40.903,0.853271484375,-0.392822265625,0.198974609375
1607120824280,2020-12-04T22:27:35.219Z,40.942,0.85107421875,-0.4072265625,0.203369140625
1607120824321,2020-12-04T22:27:35.225Z,40.983000000000004,0.8544921875,-0.40283203125,0.207275390625
1607120824361,2020-12-04T22:27:35.233Z,41.023,0.8330078125,-0.413330078125,0.212646484375
1607120824402,2020-12-04T22:27:35.235Z,41.06399999999999,0.837646484375,-0.421875,0.218505859375
1607120824441,2020-12-04T22:27:35.238Z,41.103,0.84375,-0.420166015625,0.214111328125
1607120824481,2020-12-04T22:27:35.249Z,41.143,0.840576171875,-0.4228515625,0.216796875
1607120824522,2020-12-04T22:27:35.251Z,41.184,0.843994140625,-0.422607421875,0.216796875
1607120824561,2020-12-04T22:27:35.263Z,41.223,0.83984375,-0.433837890625,0.2099609375
1607120824602,2020-12-04T22:27:35.265Z,41.263999999999996,0.841552734375,-0.438232421875,0.2216796875
1607120824642,2020-12-04T22:27:35.269Z,41.303999999999995,0.83642578125,-0.439697265625,0.218505859375
1607120824682,2020-12-04T22:27:35.279Z,41.343999999999994,0.8056640625,-0.447998046875,0.2177734375
1607120824723,2020-12-04T22:27:35.282Z,41.385,0.830078125,-0.447509765625,0.20458984375
1607120824762,2020-12-04T22:27:35.295Z,41.424,0.86962890625,-0.393310546875,0.236572265625
1607120824803,2020-12-04T22:27:35.301Z,41.465,0.8115234375,-0.442626953125,0.2216796875
1607120824843,2020-12-04T22:27:35.303Z,41.505,0.810791015625,-0.45556640625,0.23779296875
1607120824884,2020-12-04T22:27:35.308Z,41.54600000000001,0.85888671875,-0.46142578125,0.263916015625
1607120824923,2020-12-04T22:27:35.339Z,41.585,0.8125,-0.4921875,0.261474609375
1607120824963,2020-12-04T22:27:35.341Z,41.625,0.811279296875,-0.471435546875,0.222412109375
1607120825004,2020-12-04T22:27:35.352Z,41.666000000000004,0.755615234375,-0.427978515625,0.20556640625
1607120825043,2020-12-04T22:27:35.355Z,41.705,0.755126953125,-0.500244140625,0.1875
1607120825084,2020-12-04T22:27:35.357Z,41.746,0.863037109375,-0.505126953125,0.24658203125
1607120825124,2020-12-04T22:27:35.368Z,41.786,0.83837890625,-0.536865234375,0.254150390625
1607120825163,2020-12-04T22:27:35.370Z,41.825,0.674560546875,-0.5,0.191650390625
1607120825204,2020-12-04T22:27:35.372Z,41.86600000000001,0.744140625,-0.4921875,0.217529296875
1607120825244,2020-12-04T22:27:35.383Z,41.906000000000006,0.851806640625,-0.485107421875,0.265380859375
1607120825285,2020-12-04T22:27:35.386Z,41.946999999999996,0.823974609375,-0.45068359375,0.217041015625
1607120825325,2020-12-04T22:27:35.390Z,41.986999999999995,0.877685546875,-0.455078125,0.254638671875
1607120825366,2020-12-04T22:27:35.406Z,42.028,0.80712890625,-0.465576171875,0.235595703125
1607120825405,2020-12-04T22:27:35.406Z,42.067,0.767578125,-0.4638671875,0.230224609375
1607120825445,2020-12-04T22:27:35.413Z,42.107,0.829345703125,-0.506103515625,0.226806640625
1607120825486,2020-12-04T22:27:35.415Z,42.148,0.828857421875,-0.44189453125,0.228759765625
1607120825525,2020-12-04T22:27:35.417Z,42.187,0.790771484375,-0.442626953125,0.22119140625
1607120825566,2020-12-04T22:27:35.429Z,42.228,0.880615234375,-0.45751953125,0.24951171875
1607120825606,2020-12-04T22:27:35.435Z,42.268,0.806884765625,-0.516357421875,0.232666015625
1607120825645,2020-12-04T22:27:35.435Z,42.306999999999995,0.76123046875,-0.494873046875,0.24072265625
1607120825686,2020-12-04T22:27:35.443Z,42.348,0.774169921875,-0.495361328125,0.248779296875
1607120825736,2020-12-04T22:27:35.446Z,42.398,0.80078125,-0.494384765625,0.252685546875
1607120825777,2020-12-04T22:27:35.448Z,42.43899999999999,0.768310546875,-0.491943359375,0.238525390625
1607120825817,2020-12-04T22:27:35.461Z,42.479,0.79150390625,-0.48779296875,0.249755859375
