epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120822863,2020-12-04T22:27:41.853Z,39.506,0.180419921875,-0.514892578125,0.82421875
1607120822903,2020-12-04T22:27:41.868Z,39.546,0.181884765625,-0.51171875,0.830810546875
1607120822942,2020-12-04T22:27:41.882Z,39.585,0.18115234375,-0.517333984375,0.831298828125
1607120822982,2020-12-04T22:27:41.884Z,39.625,0.184326171875,-0.515625,0.837646484375
1607120823020,2020-12-04T22:27:41.900Z,39.663000000000004,0.18017578125,-0.51953125,0.835205078125
1607120823060,2020-12-04T22:27:41.913Z,39.703,0.1689453125,-0.522216796875,0.841064453125
1607120823099,2020-12-04T22:27:41.928Z,39.742,0.162841796875,-0.513427734375,0.835205078125
1607120823139,2020-12-04T22:27:41.942Z,39.782,0.162841796875,-0.527099609375,0.8369140625
1607120823178,2020-12-04T22:27:41.957Z,39.821,0.162841796875,-0.520751953125,0.842041015625
1607120823218,2020-12-04T22:27:41.959Z,39.861,0.164794921875,-0.505126953125,0.830078125
1607120823257,2020-12-04T22:27:41.973Z,39.9,0.1572265625,-0.51025390625,0.859375
1607120823297,2020-12-04T22:27:41.988Z,39.94,0.146728515625,-0.51513671875,0.837158203125
1607120823335,2020-12-04T22:27:42.003Z,39.978,0.1572265625,-0.511474609375,0.83154296875
1607120823374,2020-12-04T22:27:42.017Z,40.016999999999996,0.15673828125,-0.524658203125,0.8466796875
1607120823414,2020-12-04T22:27:42.019Z,40.056999999999995,0.159423828125,-0.53857421875,0.830810546875
1607120823454,2020-12-04T22:27:42.034Z,40.097,0.16357421875,-0.5283203125,0.806396484375
1607120823493,2020-12-04T22:27:42.048Z,40.135999999999996,0.164306640625,-0.51220703125,0.81787109375
1607120823533,2020-12-04T22:27:42.064Z,40.176,0.1748046875,-0.522216796875,0.833984375
1607120823572,2020-12-04T22:27:42.077Z,40.215,0.179931640625,-0.51611328125,0.84326171875
1607120823610,2020-12-04T22:27:42.079Z,40.253,0.170166015625,-0.50048828125,0.836181640625
1607120823650,2020-12-04T22:27:42.094Z,40.293,0.095947265625,-0.51904296875,0.8515625
1607120823689,2020-12-04T22:27:42.108Z,40.332,0.072998046875,-0.526123046875,0.93603515625
1607120823729,2020-12-04T22:27:42.123Z,40.372,0.078125,-0.453125,1.07958984375
1607120823769,2020-12-04T22:27:42.138Z,40.412,0.042236328125,-0.37548828125,1.369140625
1607120823808,2020-12-04T22:27:42.152Z,40.451,0.354736328125,-0.285400390625,0.989501953125
1607120823848,2020-12-04T22:27:42.154Z,40.491,0.388671875,-0.535888671875,0.651123046875
1607120823887,2020-12-04T22:27:42.169Z,40.53,0.145263671875,-0.724609375,0.757080078125
1607120823925,2020-12-04T22:27:42.183Z,40.568000000000005,0.098876953125,-0.520751953125,0.723388671875
1607120823965,2020-12-04T22:27:42.199Z,40.608000000000004,0.0830078125,-0.6640625,0.709228515625
1607120824004,2020-12-04T22:27:42.212Z,40.647,-0.04052734375,-0.664306640625,0.650390625
1607120824044,2020-12-04T22:27:42.214Z,40.687,-0.023193359375,-0.728515625,0.594970703125
1607120824083,2020-12-04T22:27:42.228Z,40.726,-0.012451171875,-0.76953125,0.57373046875
1607120824123,2020-12-04T22:27:42.243Z,40.766,-0.021240234375,-0.74462890625,0.51123046875
1607120824163,2020-12-04T22:27:42.258Z,40.806,-0.065673828125,-0.760009765625,0.47802734375
1607120824202,2020-12-04T22:27:42.273Z,40.845,-0.127197265625,-0.83740234375,0.401611328125
1607120824240,2020-12-04T22:27:42.276Z,40.883,-0.09521484375,-0.84716796875,0.411865234375
1607120824280,2020-12-04T22:27:42.289Z,40.923,-0.133056640625,-0.845458984375,0.3427734375
1607120824319,2020-12-04T22:27:42.304Z,40.961999999999996,-0.18212890625,-0.816650390625,0.316162109375
1607120824359,2020-12-04T22:27:42.318Z,41.001999999999995,-0.281494140625,-0.850830078125,0.268798828125
1607120824398,2020-12-04T22:27:42.333Z,41.041000000000004,-0.321533203125,-0.803955078125,0.21875
1607120824438,2020-12-04T22:27:42.347Z,41.081,-0.302001953125,-0.859375,0.15478515625
1607120824477,2020-12-04T22:27:42.349Z,41.12,-0.326171875,-0.85302734375,0.023681640625
1607120824517,2020-12-04T22:27:42.363Z,41.16,-0.3046875,-0.859619140625,-0.016845703125
1607120824555,2020-12-04T22:27:42.378Z,41.198,-0.355712890625,-0.831298828125,-0.1298828125
1607120824595,2020-12-04T22:27:42.393Z,41.238,-0.30419921875,-0.836181640625,-0.175048828125
1607120824634,2020-12-04T22:27:42.408Z,41.277,-0.23388671875,-0.88330078125,-0.282958984375
1607120824674,2020-12-04T22:27:42.409Z,41.317,-0.251220703125,-0.837158203125,-0.326171875
