epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120826282,2020-12-04T22:27:47.548Z,42.913999999999994,99132.4296875
1607120826322,2020-12-04T22:27:47.552Z,42.95399999999999,99132.4296875
1607120826361,2020-12-04T22:27:47.564Z,42.993,99132.4296875
1607120826401,2020-12-04T22:27:47.581Z,43.033,99133.1015625
1607120826440,2020-12-04T22:27:47.593Z,43.071999999999996,99133.1015625
1607120826480,2020-12-04T22:27:47.607Z,43.111999999999995,99132.4296875
1607120826520,2020-12-04T22:27:47.609Z,43.152,99132.4296875
1607120826559,2020-12-04T22:27:47.627Z,43.191,99132.4296875
1607120826599,2020-12-04T22:27:47.638Z,43.231,99132.4296875
1607120826638,2020-12-04T22:27:47.654Z,43.27,99133.1015625
1607120826678,2020-12-04T22:27:47.696Z,43.31,99133.1015625
1607120826716,2020-12-04T22:27:47.699Z,43.348,99132.3203125
1607120826755,2020-12-04T22:27:47.713Z,43.387,99132.3203125
1607120826795,2020-12-04T22:27:47.728Z,43.427,99132.3203125
1607120826835,2020-12-04T22:27:47.744Z,43.467,99132.3203125
1607120826874,2020-12-04T22:27:47.758Z,43.506,99132.3203125
1607120826914,2020-12-04T22:27:47.774Z,43.54600000000001,99132.3203125
1607120826953,2020-12-04T22:27:47.788Z,43.585,99132.3203125
1607120826993,2020-12-04T22:27:47.803Z,43.625,99132.3203125
1607120827032,2020-12-04T22:27:47.817Z,43.663999999999994,99132.9921875
1607120827072,2020-12-04T22:27:47.819Z,43.70399999999999,99132.3203125
1607120827111,2020-12-04T22:27:47.834Z,43.743,99132.3203125
1607120827149,2020-12-04T22:27:47.851Z,43.781000000000006,99132.9921875
1607120827189,2020-12-04T22:27:47.864Z,43.821000000000005,99132.9921875
1607120827229,2020-12-04T22:27:47.917Z,43.861000000000004,99132.9921875
1607120827268,2020-12-04T22:27:47.926Z,43.9,99132.9921875
1607120827308,2020-12-04T22:27:47.938Z,43.94,99132.9921875
1607120827347,2020-12-04T22:27:47.953Z,43.979,99132.9921875
1607120827387,2020-12-04T22:27:47.968Z,44.019,99132.9921875
1607120827426,2020-12-04T22:27:48.005Z,44.058,99132.9921875
1607120827466,2020-12-04T22:27:48.012Z,44.098,99132.9921875
1607120827505,2020-12-04T22:27:48.014Z,44.137,99132.9921875
1607120827545,2020-12-04T22:27:48.042Z,44.177,99133.671875
1607120827585,2020-12-04T22:27:48.059Z,44.217,99133.671875
1607120827623,2020-12-04T22:27:48.073Z,44.255,99133.671875
1607120827662,2020-12-04T22:27:48.088Z,44.294,99133.671875
1607120827702,2020-12-04T22:27:48.104Z,44.333999999999996,99132.8515625
1607120827741,2020-12-04T22:27:48.118Z,44.373000000000005,99132.8515625
1607120827781,2020-12-04T22:27:48.134Z,44.413000000000004,99132.8515625
1607120827820,2020-12-04T22:27:48.139Z,44.452,99132.8515625
1607120827860,2020-12-04T22:27:48.149Z,44.492,99132.8515625
1607120827899,2020-12-04T22:27:48.164Z,44.531000000000006,99132.8515625
1607120827939,2020-12-04T22:27:48.178Z,44.571000000000005,99132.8515625
1607120827979,2020-12-04T22:27:48.192Z,44.611000000000004,99132.8515625
1607120828017,2020-12-04T22:27:48.208Z,44.648999999999994,99132.8515625
1607120828056,2020-12-04T22:27:48.210Z,44.688,99132.8515625
1607120828096,2020-12-04T22:27:48.224Z,44.728,99133.53125
1607120828135,2020-12-04T22:27:48.239Z,44.766999999999996,99133.53125
1607120828175,2020-12-04T22:27:48.253Z,44.806999999999995,99132.8515625
1607120828214,2020-12-04T22:27:48.268Z,44.846000000000004,99132.8515625
1607120828254,2020-12-04T22:27:48.269Z,44.886,99133.53125
1607120828294,2020-12-04T22:27:48.284Z,44.926,99133.53125
1607120828333,2020-12-04T22:27:48.298Z,44.965,99133.53125
1607120828373,2020-12-04T22:27:48.316Z,45.005,99133.53125
1607120828412,2020-12-04T22:27:48.327Z,45.044,99133.53125
1607120828450,2020-12-04T22:27:48.329Z,45.082,99133.53125
1607120828490,2020-12-04T22:27:48.358Z,45.122,99133.53125
1607120828529,2020-12-04T22:27:48.372Z,45.161,99133.53125
1607120828569,2020-12-04T22:27:48.374Z,45.201,99133.53125
1607120828608,2020-12-04T22:27:48.390Z,45.24,99133.53125
1607120828648,2020-12-04T22:27:48.449Z,45.28,99133.53125
1607120828688,2020-12-04T22:27:48.464Z,45.32,99133.53125
1607120828727,2020-12-04T22:27:48.478Z,45.358999999999995,99132.8515625
1607120828767,2020-12-04T22:27:48.492Z,45.398999999999994,99132.8515625
1607120828806,2020-12-04T22:27:48.508Z,45.438,99132.8515625
1607120828844,2020-12-04T22:27:48.523Z,45.476000000000006,99132.8515625
1607120828884,2020-12-04T22:27:48.553Z,45.516000000000005,99133.53125
1607120828923,2020-12-04T22:27:48.556Z,45.555,99133.53125
1607120828963,2020-12-04T22:27:48.569Z,45.595,99133.53125
1607120829003,2020-12-04T22:27:48.585Z,45.635,99133.53125
1607120829042,2020-12-04T22:27:48.598Z,45.674,99133.53125
1607120829082,2020-12-04T22:27:48.614Z,45.714,99133.53125
1607120829121,2020-12-04T22:27:48.630Z,45.753,99132.7421875
1607120829161,2020-12-04T22:27:48.644Z,45.793,99132.7421875
1607120829200,2020-12-04T22:27:48.658Z,45.832,99132.7421875
1607120829240,2020-12-04T22:27:48.659Z,45.872,99132.7421875
1607120829278,2020-12-04T22:27:48.674Z,45.91,99132.7421875
1607120829317,2020-12-04T22:27:48.689Z,45.949,99132.7421875
1607120829357,2020-12-04T22:27:48.703Z,45.989,99132.7421875
1607120829397,2020-12-04T22:27:48.718Z,46.028999999999996,99132.7421875
1607120829436,2020-12-04T22:27:48.732Z,46.068000000000005,99132.7421875
1607120829476,2020-12-04T22:27:48.734Z,46.108000000000004,99132.7421875
1607120829515,2020-12-04T22:27:48.750Z,46.147,99132.7421875
1607120829555,2020-12-04T22:27:48.763Z,46.187,99132.7421875
1607120829594,2020-12-04T22:27:48.778Z,46.226000000000006,99132.7421875
1607120829634,2020-12-04T22:27:48.793Z,46.266000000000005,99132.7421875
1607120829673,2020-12-04T22:27:48.794Z,46.305,99132.7421875
1607120829711,2020-12-04T22:27:48.809Z,46.343,99132.7421875
1607120829751,2020-12-04T22:27:48.823Z,46.383,99132.7421875
1607120829791,2020-12-04T22:27:48.867Z,46.423,99133.421875
1607120829830,2020-12-04T22:27:48.869Z,46.461999999999996,99133.421875
1607120829870,2020-12-04T22:27:48.883Z,46.501999999999995,99132.6015625
1607120829909,2020-12-04T22:27:48.899Z,46.541000000000004,99132.6015625
1607120829949,2020-12-04T22:27:48.914Z,46.581,99133.28125
1607120829988,2020-12-04T22:27:48.931Z,46.62,99133.28125
1607120830028,2020-12-04T22:27:48.943Z,46.66,99133.28125
1607120830067,2020-12-04T22:27:48.959Z,46.699,99133.28125
1607120830106,2020-12-04T22:27:48.974Z,46.738,99133.28125
1607120830145,2020-12-04T22:27:49.033Z,46.777,99133.28125
1607120830185,2020-12-04T22:27:49.047Z,46.817,99133.28125
1607120830224,2020-12-04T22:27:49.049Z,46.856,99133.28125
1607120830264,2020-12-04T22:27:49.078Z,46.896,99133.28125
1607120830303,2020-12-04T22:27:49.107Z,46.935,99133.28125
1607120830343,2020-12-04T22:27:49.109Z,46.975,99133.953125
1607120830382,2020-12-04T22:27:49.124Z,47.013999999999996,99133.953125
1607120830422,2020-12-04T22:27:49.141Z,47.053999999999995,99133.953125
1607120830461,2020-12-04T22:27:49.154Z,47.093,99133.953125
1607120830501,2020-12-04T22:27:49.171Z,47.133,99133.171875
1607120830539,2020-12-04T22:27:49.184Z,47.17100000000001,99133.171875
1607120830579,2020-12-04T22:27:49.199Z,47.211000000000006,99133.171875
1607120830618,2020-12-04T22:27:49.213Z,47.25,99133.171875
1607120830658,2020-12-04T22:27:49.228Z,47.29,99133.84375
1607120830697,2020-12-04T22:27:49.243Z,47.32899999999999,99133.84375
1607120830737,2020-12-04T22:27:49.257Z,47.369,99133.84375
1607120830776,2020-12-04T22:27:49.259Z,47.408,99133.84375
1607120830816,2020-12-04T22:27:49.275Z,47.448,99133.84375
1607120830856,2020-12-04T22:27:49.288Z,47.488,99133.84375
1607120830895,2020-12-04T22:27:49.304Z,47.527,99133.84375
1607120830933,2020-12-04T22:27:49.317Z,47.565,99133.84375
1607120830973,2020-12-04T22:27:49.334Z,47.605,99133.84375
1607120831012,2020-12-04T22:27:49.347Z,47.644,99133.84375
1607120831052,2020-12-04T22:27:49.362Z,47.684,99133.84375
1607120831091,2020-12-04T22:27:49.364Z,47.723,99133.84375
1607120831131,2020-12-04T22:27:49.379Z,47.763000000000005,99133.84375
1607120831170,2020-12-04T22:27:49.393Z,47.802,99133.84375
1607120831210,2020-12-04T22:27:49.409Z,47.842,99133.84375
1607120831250,2020-12-04T22:27:49.424Z,47.882,99133.84375
1607120831289,2020-12-04T22:27:49.440Z,47.92100000000001,99133.84375
1607120831329,2020-12-04T22:27:49.453Z,47.961000000000006,99133.84375
1607120831367,2020-12-04T22:27:49.469Z,47.998999999999995,99133.84375
1607120831406,2020-12-04T22:27:49.483Z,48.038000000000004,99133.84375
1607120831446,2020-12-04T22:27:49.497Z,48.078,99134.5078125
1607120831485,2020-12-04T22:27:49.499Z,48.117,99134.5078125
1607120831525,2020-12-04T22:27:49.528Z,48.157,99133.03125
1607120831565,2020-12-04T22:27:49.558Z,48.196999999999996,99133.03125
1607120831604,2020-12-04T22:27:49.572Z,48.236000000000004,99133.03125
1607120831644,2020-12-04T22:27:49.575Z,48.276,99133.03125
1607120831683,2020-12-04T22:27:49.590Z,48.315,99133.03125
1607120831723,2020-12-04T22:27:49.604Z,48.355,99133.03125
1607120831761,2020-12-04T22:27:49.621Z,48.393,99133.703125
1607120831800,2020-12-04T22:27:49.633Z,48.431999999999995,99133.703125
1607120831840,2020-12-04T22:27:49.663Z,48.472,99133.703125
1607120831879,2020-12-04T22:27:49.678Z,48.511,99133.703125
1607120831919,2020-12-04T22:27:49.693Z,48.551,99133.703125
1607120831959,2020-12-04T22:27:49.707Z,48.591,99133.703125
1607120831998,2020-12-04T22:27:49.723Z,48.63,99133.703125
1607120832038,2020-12-04T22:27:49.739Z,48.67,99133.703125
1607120832077,2020-12-04T22:27:49.756Z,48.708999999999996,99133.703125
1607120832117,2020-12-04T22:27:49.768Z,48.748999999999995,99133.703125
1607120832156,2020-12-04T22:27:49.783Z,48.788000000000004,99133.703125
1607120832194,2020-12-04T22:27:49.797Z,48.826,99133.703125
1607120832234,2020-12-04T22:27:49.799Z,48.86600000000001,99133.703125
1607120832274,2020-12-04T22:27:49.814Z,48.906000000000006,99133.703125
1607120832313,2020-12-04T22:27:49.829Z,48.945,99133.703125
1607120832353,2020-12-04T22:27:49.843Z,48.985,99133.703125
