epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120822932,2020-12-04T22:27:46.318Z,39.564,0.052246645092964165,-0.7501617670059204,0.5875226855278015,0.2989061176776886
1607120822972,2020-12-04T22:27:46.334Z,39.604,0.05248711630702019,-0.7502885460853577,0.5873140692710876,0.2989554703235626
1607120823011,2020-12-04T22:27:46.336Z,39.643,0.05248711630702019,-0.7502885460853577,0.5873140692710876,0.2989554703235626
1607120823051,2020-12-04T22:27:46.349Z,39.683,0.05279728025197983,-0.7504951953887941,0.5869678258895874,0.2990623116493225
1607120823090,2020-12-04T22:27:46.373Z,39.722,0.052774831652641296,-0.7511275410652161,0.5862334370613098,0.2989189922809601
1607120823130,2020-12-04T22:27:46.378Z,39.762,0.04754090309143066,-0.7612555027008057,0.5729812383651733,0.29987072944641113
1607120823170,2020-12-04T22:27:46.394Z,39.802,0.043072313070297234,-0.7693006992340088,0.5621060132980347,0.3005959689617157
1607120823209,2020-12-04T22:27:46.409Z,39.841,0.0380496010184288,-0.7772199511528015,0.5509065985679626,0.3016343116760254
1607120823249,2020-12-04T22:27:46.423Z,39.881,0.03389377519488335,-0.7840947508811951,0.5410534143447876,0.30217188596725464
1607120823287,2020-12-04T22:27:46.438Z,39.919000000000004,0.028847195208072662,-0.7925087809562683,0.5288762450218201,0.3023039400577545
1607120823326,2020-12-04T22:27:46.452Z,39.958,0.028847195208072662,-0.7925087809562683,0.5288762450218201,0.3023039400577545
1607120823366,2020-12-04T22:27:46.467Z,39.998000000000005,0.0255486499518156,-0.7992091178894043,0.5184293389320374,0.3030560910701752
1607120823405,2020-12-04T22:27:46.469Z,40.037,0.024790875613689426,-0.80076003074646,0.5156848430633545,0.30370721220970154
1607120823445,2020-12-04T22:27:46.484Z,40.077,0.024580933153629303,-0.8012993335723877,0.5146743059158325,0.3040156960487366
1607120823484,2020-12-04T22:27:46.498Z,40.116,0.024580933153629303,-0.8012993335723877,0.5146743059158325,0.3040156960487366
1607120823524,2020-12-04T22:27:46.513Z,40.156,0.02109414152801037,-0.8047495484352112,0.508249819278717,0.3059661686420441
1607120823564,2020-12-04T22:27:46.543Z,40.196,0.02109414152801037,-0.8047495484352112,0.508249819278717,0.3059661686420441
1607120823603,2020-12-04T22:27:46.558Z,40.235,0.01578373834490776,-0.8081106543540955,0.5032743215560913,0.30565160512924194
1607120823643,2020-12-04T22:27:46.575Z,40.275,0.012986088171601295,-0.8100903630256653,0.5007715225219727,0.3046520948410034
