epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120823899,2020-12-04T22:27:41.875Z,40.565,99129.0
1607120823940,2020-12-04T22:27:41.892Z,40.606,99129.0
1607120823980,2020-12-04T22:27:41.904Z,40.646,99129.0
1607120824021,2020-12-04T22:27:41.919Z,40.687,99129.0
1607120824061,2020-12-04T22:27:41.921Z,40.727,99129.0
1607120824102,2020-12-04T22:27:41.936Z,40.768,99129.0
1607120824141,2020-12-04T22:27:41.950Z,40.806999999999995,99129.0
1607120824182,2020-12-04T22:27:41.965Z,40.848,99129.0
1607120824222,2020-12-04T22:27:41.979Z,40.888000000000005,99129.0
1607120824263,2020-12-04T22:27:41.995Z,40.929,99129.0
1607120824304,2020-12-04T22:27:42.009Z,40.97,99129.0
1607120824343,2020-12-04T22:27:42.040Z,41.00899999999999,99129.0
1607120824384,2020-12-04T22:27:42.055Z,41.05,99129.0
1607120824424,2020-12-04T22:27:42.069Z,41.09,99129.0
1607120824465,2020-12-04T22:27:42.084Z,41.131,99128.328125
1607120824504,2020-12-04T22:27:42.086Z,41.17,99128.328125
1607120824545,2020-12-04T22:27:42.100Z,41.211000000000006,99128.328125
1607120824585,2020-12-04T22:27:42.114Z,41.251000000000005,99128.328125
1607120824626,2020-12-04T22:27:42.132Z,41.292,99128.328125
1607120824666,2020-12-04T22:27:42.144Z,41.332,99128.328125
1607120824707,2020-12-04T22:27:42.146Z,41.373000000000005,99128.328125
1607120824748,2020-12-04T22:27:42.160Z,41.413999999999994,99128.328125
1607120824787,2020-12-04T22:27:42.175Z,41.453,99128.328125
1607120824828,2020-12-04T22:27:42.189Z,41.494,99128.328125
1607120824868,2020-12-04T22:27:42.205Z,41.534,99129.0
1607120824909,2020-12-04T22:27:42.209Z,41.575,99129.0
1607120824948,2020-12-04T22:27:42.221Z,41.614,99129.0
1607120824989,2020-12-04T22:27:42.238Z,41.655,99129.0
1607120825029,2020-12-04T22:27:42.250Z,41.695,99129.0
1607120825070,2020-12-04T22:27:42.264Z,41.736000000000004,99129.0
1607120825109,2020-12-04T22:27:42.279Z,41.775,99129.0
1607120825150,2020-12-04T22:27:42.294Z,41.816,99129.0
1607120825190,2020-12-04T22:27:42.296Z,41.856,99129.0
1607120825231,2020-12-04T22:27:42.310Z,41.897,99129.0
1607120825272,2020-12-04T22:27:42.325Z,41.938,99129.0
1607120825312,2020-12-04T22:27:42.342Z,41.978,99129.0
1607120825353,2020-12-04T22:27:42.354Z,42.019,99129.6640625
1607120825392,2020-12-04T22:27:42.356Z,42.058,99129.6640625
1607120825433,2020-12-04T22:27:42.375Z,42.099,99129.6640625
1607120825473,2020-12-04T22:27:42.385Z,42.138999999999996,99129.6640625
1607120825514,2020-12-04T22:27:42.402Z,42.18,99129.6640625
1607120825553,2020-12-04T22:27:42.414Z,42.218999999999994,99130.328125
1607120825594,2020-12-04T22:27:42.429Z,42.26,99130.328125
1607120825634,2020-12-04T22:27:42.431Z,42.3,99130.328125
1607120825675,2020-12-04T22:27:42.445Z,42.341,99130.328125
1607120825714,2020-12-04T22:27:42.460Z,42.38,99130.328125
1607120825755,2020-12-04T22:27:42.474Z,42.42100000000001,99130.328125
1607120825795,2020-12-04T22:27:42.489Z,42.461000000000006,99130.328125
1607120825836,2020-12-04T22:27:42.491Z,42.501999999999995,99130.328125
1607120825877,2020-12-04T22:27:42.507Z,42.543,99130.328125
1607120825917,2020-12-04T22:27:42.520Z,42.583,99130.328125
1607120825958,2020-12-04T22:27:42.536Z,42.623999999999995,99131.0
1607120825997,2020-12-04T22:27:42.549Z,42.663000000000004,99131.0
1607120826038,2020-12-04T22:27:42.564Z,42.70399999999999,99131.0
1607120826078,2020-12-04T22:27:42.566Z,42.744,99131.0
1607120826119,2020-12-04T22:27:42.580Z,42.785,99131.0
1607120826158,2020-12-04T22:27:42.594Z,42.824,99131.0
1607120826199,2020-12-04T22:27:42.610Z,42.865,99131.0
1607120826239,2020-12-04T22:27:42.624Z,42.905,99131.0
1607120826280,2020-12-04T22:27:42.626Z,42.946000000000005,99131.6640625
1607120826319,2020-12-04T22:27:42.640Z,42.985,99131.6640625
1607120826360,2020-12-04T22:27:42.655Z,43.026,99131.6640625
1607120826401,2020-12-04T22:27:42.669Z,43.067,99131.6640625
1607120826441,2020-12-04T22:27:42.684Z,43.107,99131.6640625
1607120826482,2020-12-04T22:27:42.699Z,43.148,99132.328125
1607120826522,2020-12-04T22:27:42.701Z,43.188,99132.328125
1607120826563,2020-12-04T22:27:42.716Z,43.229,99132.328125
1607120826602,2020-12-04T22:27:42.729Z,43.268,99132.328125
1607120826643,2020-12-04T22:27:42.744Z,43.309,99132.328125
1607120826683,2020-12-04T22:27:42.746Z,43.349,99132.328125
1607120826724,2020-12-04T22:27:42.760Z,43.39,99132.328125
1607120826763,2020-12-04T22:27:42.774Z,43.428999999999995,99132.328125
1607120826804,2020-12-04T22:27:42.789Z,43.47,99132.328125
1607120826844,2020-12-04T22:27:42.805Z,43.51,99132.328125
1607120826885,2020-12-04T22:27:42.807Z,43.551,99132.328125
1607120826926,2020-12-04T22:27:42.820Z,43.592,99132.328125
1607120826965,2020-12-04T22:27:42.835Z,43.631,99132.328125
1607120827006,2020-12-04T22:27:42.850Z,43.672,99132.328125
1607120827046,2020-12-04T22:27:42.864Z,43.711999999999996,99133.0
1607120827087,2020-12-04T22:27:42.866Z,43.753,99133.0
1607120827126,2020-12-04T22:27:42.894Z,43.792,99133.0
1607120827167,2020-12-04T22:27:42.896Z,43.833,99133.0
1607120827207,2020-12-04T22:27:42.911Z,43.873000000000005,99133.0
1607120827248,2020-12-04T22:27:42.924Z,43.913999999999994,99133.0
1607120827288,2020-12-04T22:27:42.939Z,43.95399999999999,99133.6640625
1607120827329,2020-12-04T22:27:42.954Z,43.995,99133.6640625
1607120827368,2020-12-04T22:27:42.956Z,44.034,99133.6640625
1607120827409,2020-12-04T22:27:42.970Z,44.075,99133.6640625
1607120827450,2020-12-04T22:27:42.985Z,44.11600000000001,99133.6640625
1607120827490,2020-12-04T22:27:42.999Z,44.156000000000006,99133.6640625
1607120827531,2020-12-04T22:27:43.045Z,44.196999999999996,99133.6640625
1607120827570,2020-12-04T22:27:43.048Z,44.236000000000004,99133.6640625
1607120827611,2020-12-04T22:27:43.060Z,44.277,99133.6640625
1607120827651,2020-12-04T22:27:43.075Z,44.317,99133.6640625
1607120827692,2020-12-04T22:27:43.089Z,44.358000000000004,99133.6640625
1607120827731,2020-12-04T22:27:43.104Z,44.397,99133.6640625
1607120827772,2020-12-04T22:27:43.106Z,44.438,99133.6640625
1607120827812,2020-12-04T22:27:43.122Z,44.478,99133.6640625
1607120827853,2020-12-04T22:27:43.135Z,44.519,99133.6640625
1607120827893,2020-12-04T22:27:43.152Z,44.559,99133.6640625
1607120827934,2020-12-04T22:27:43.164Z,44.6,99133.6640625
1607120827975,2020-12-04T22:27:43.180Z,44.641000000000005,99133.6640625
1607120828014,2020-12-04T22:27:43.185Z,44.68,99133.6640625
1607120828055,2020-12-04T22:27:43.195Z,44.721000000000004,99133.6640625
1607120828095,2020-12-04T22:27:43.209Z,44.761,99133.6640625
1607120828136,2020-12-04T22:27:43.224Z,44.802,99133.6640625
1607120828175,2020-12-04T22:27:43.239Z,44.841,99133.6640625
1607120828216,2020-12-04T22:27:43.255Z,44.882,99133.6640625
1607120828256,2020-12-04T22:27:43.257Z,44.922,99133.6640625
1607120828297,2020-12-04T22:27:43.271Z,44.963,99133.6640625
1607120828336,2020-12-04T22:27:43.285Z,45.001999999999995,99133.6640625
1607120828377,2020-12-04T22:27:43.299Z,45.043,99133.6640625
1607120828417,2020-12-04T22:27:43.314Z,45.083,99133.6640625
1607120828458,2020-12-04T22:27:43.329Z,45.123999999999995,99133.6640625
1607120828499,2020-12-04T22:27:43.331Z,45.165,99133.6640625
1607120828539,2020-12-04T22:27:43.345Z,45.205,99133.6640625
1607120828580,2020-12-04T22:27:43.360Z,45.246,99133.6640625
