epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120823197,2020-12-04T22:27:34.885Z,39.847,0.104736328125,0.16259765625,-0.976806640625
1607120823237,2020-12-04T22:27:34.889Z,39.887,0.10498046875,0.162353515625,-0.974609375
1607120823277,2020-12-04T22:27:34.890Z,39.927,0.10693359375,0.162841796875,-0.972900390625
1607120823316,2020-12-04T22:27:34.900Z,39.966,0.10595703125,0.16650390625,-0.974365234375
1607120823356,2020-12-04T22:27:34.904Z,40.006,0.103515625,0.164794921875,-0.973876953125
1607120823395,2020-12-04T22:27:34.905Z,40.045,0.105712890625,0.16357421875,-0.974609375
1607120823435,2020-12-04T22:27:34.917Z,40.085,0.10400390625,0.16357421875,-0.97216796875
1607120823474,2020-12-04T22:27:34.918Z,40.124,0.103271484375,0.1640625,-0.974853515625
1607120823514,2020-12-04T22:27:34.921Z,40.164,0.108154296875,0.171875,-0.97509765625
1607120823553,2020-12-04T22:27:34.931Z,40.203,0.11572265625,0.1796875,-0.972900390625
1607120823593,2020-12-04T22:27:34.934Z,40.243,0.114990234375,0.18701171875,-0.969970703125
1607120823632,2020-12-04T22:27:34.945Z,40.282,0.114990234375,0.182373046875,-0.96826171875
1607120823674,2020-12-04T22:27:34.947Z,40.324,0.11328125,0.176513671875,-0.97021484375
1607120823713,2020-12-04T22:27:34.949Z,40.363,0.109619140625,0.177978515625,-0.970458984375
1607120823753,2020-12-04T22:27:34.962Z,40.403,0.109375,0.18359375,-0.96728515625
1607120823792,2020-12-04T22:27:34.964Z,40.442,0.102783203125,0.15673828125,-0.9794921875
1607120823832,2020-12-04T22:27:34.964Z,40.482,0.09228515625,0.118896484375,-1.0029296875
1607120823871,2020-12-04T22:27:34.976Z,40.521,0.109619140625,0.150146484375,-0.969970703125
1607120823911,2020-12-04T22:27:34.978Z,40.561,0.106689453125,0.145263671875,-0.968017578125
1607120823950,2020-12-04T22:27:34.980Z,40.6,0.11328125,0.136962890625,-0.9736328125
1607120823990,2020-12-04T22:27:34.993Z,40.64,0.102294921875,0.1240234375,-0.97998046875
1607120824029,2020-12-04T22:27:34.995Z,40.679,0.103271484375,0.124267578125,-0.98095703125
1607120824070,2020-12-04T22:27:35.005Z,40.72,0.1044921875,0.123291015625,-0.980224609375
1607120824110,2020-12-04T22:27:35.007Z,40.76,0.104736328125,0.127197265625,-0.97705078125
1607120824150,2020-12-04T22:27:35.009Z,40.8,0.103271484375,0.1259765625,-0.97900390625
1607120824189,2020-12-04T22:27:35.020Z,40.839,0.103759765625,0.122802734375,-0.9814453125
1607120824229,2020-12-04T22:27:35.023Z,40.879,0.10302734375,0.12255859375,-0.98095703125
