epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120823161,2020-12-04T22:27:34.906Z,39.819,-0.11181640625,0.870361328125,0.5048828125
1607120823201,2020-12-04T22:27:34.908Z,39.859,-0.133544921875,0.863525390625,0.515625
1607120823240,2020-12-04T22:27:34.911Z,39.898,-0.1328125,0.86669921875,0.5078125
1607120823280,2020-12-04T22:27:34.922Z,39.938,-0.127685546875,0.859130859375,0.503173828125
1607120823320,2020-12-04T22:27:34.925Z,39.978,-0.131591796875,0.861328125,0.50390625
1607120823361,2020-12-04T22:27:34.926Z,40.019,-0.135009765625,0.8701171875,0.504638671875
1607120823400,2020-12-04T22:27:34.937Z,40.058,-0.118408203125,0.8759765625,0.482666015625
1607120823440,2020-12-04T22:27:34.939Z,40.098,-0.105712890625,0.893310546875,0.48095703125
1607120823479,2020-12-04T22:27:34.941Z,40.137,-0.130859375,0.88427734375,0.497314453125
1607120823519,2020-12-04T22:27:34.954Z,40.177,-0.150390625,0.863037109375,0.515380859375
1607120823558,2020-12-04T22:27:34.957Z,40.216,-0.15185546875,0.845703125,0.516845703125
1607120823598,2020-12-04T22:27:34.966Z,40.256,-0.14697265625,0.8349609375,0.509521484375
1607120823637,2020-12-04T22:27:34.968Z,40.295,-0.14306640625,0.876708984375,0.50390625
1607120823677,2020-12-04T22:27:34.970Z,40.335,-0.14404296875,0.881591796875,0.492431640625
1607120823717,2020-12-04T22:27:34.981Z,40.375,-0.14990234375,0.8984375,0.50537109375
1607120823756,2020-12-04T22:27:34.985Z,40.414,-0.094482421875,0.857177734375,0.4716796875
1607120823796,2020-12-04T22:27:34.986Z,40.454,-0.140869140625,0.9033203125,0.49169921875
1607120823837,2020-12-04T22:27:34.998Z,40.495,-0.1416015625,0.856689453125,0.486328125
1607120823876,2020-12-04T22:27:35.000Z,40.534,-0.145263671875,0.847412109375,0.499267578125
1607120823916,2020-12-04T22:27:35.001Z,40.574,-0.154541015625,0.86376953125,0.53173828125
1607120823955,2020-12-04T22:27:35.012Z,40.613,-0.111083984375,0.8291015625,0.54052734375
1607120823995,2020-12-04T22:27:35.014Z,40.653,-0.099609375,0.831298828125,0.53662109375
1607120824034,2020-12-04T22:27:35.026Z,40.692,-0.089111328125,0.884033203125,0.5234375
1607120824074,2020-12-04T22:27:35.031Z,40.732,-0.09033203125,0.824462890625,0.520263671875
1607120824114,2020-12-04T22:27:35.032Z,40.772,-0.148193359375,0.865478515625,0.531005859375
1607120824153,2020-12-04T22:27:35.041Z,40.811,-0.11279296875,0.847900390625,0.524169921875
1607120824193,2020-12-04T22:27:35.044Z,40.851,-0.10302734375,0.855712890625,0.53759765625
1607120824232,2020-12-04T22:27:35.046Z,40.89,-0.114501953125,0.850341796875,0.537109375
1607120824272,2020-12-04T22:27:35.058Z,40.93,-0.104248046875,0.828857421875,0.54248046875
1607120824313,2020-12-04T22:27:35.060Z,40.971000000000004,-0.105224609375,0.860107421875,0.535400390625
1607120824352,2020-12-04T22:27:35.093Z,41.01,-0.102783203125,0.853759765625,0.521484375
1607120824392,2020-12-04T22:27:35.095Z,41.05,-0.099365234375,0.891845703125,0.4775390625
1607120824431,2020-12-04T22:27:35.101Z,41.089,-0.094970703125,0.864013671875,0.513427734375
1607120824471,2020-12-04T22:27:35.104Z,41.129,-0.1103515625,0.889404296875,0.492919921875
1607120824510,2020-12-04T22:27:35.106Z,41.168,-0.109375,0.881591796875,0.489990234375
1607120824550,2020-12-04T22:27:35.117Z,41.208,-0.135498046875,0.892333984375,0.4775390625
1607120824590,2020-12-04T22:27:35.121Z,41.248000000000005,-0.119384765625,0.861572265625,0.4736328125
1607120824629,2020-12-04T22:27:35.122Z,41.287,-0.13671875,0.88818359375,0.4560546875
1607120824669,2020-12-04T22:27:35.132Z,41.327,-0.17138671875,0.97705078125,0.47314453125
1607120824708,2020-12-04T22:27:35.135Z,41.36600000000001,-0.1845703125,0.870361328125,0.4248046875
1607120824748,2020-12-04T22:27:35.146Z,41.406000000000006,-0.2431640625,1.00439453125,0.4140625
