epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120823959,2020-12-04T22:27:35.174Z,40.621,99157.203125
1607120823999,2020-12-04T22:27:35.177Z,40.661,99157.203125
1607120824040,2020-12-04T22:27:35.188Z,40.702,99157.203125
1607120824079,2020-12-04T22:27:35.196Z,40.741,99157.203125
1607120824120,2020-12-04T22:27:35.198Z,40.782,99157.203125
1607120824160,2020-12-04T22:27:35.203Z,40.821999999999996,99157.203125
1607120824201,2020-12-04T22:27:35.205Z,40.863,99157.203125
1607120824241,2020-12-04T22:27:35.208Z,40.903,99157.203125
1607120824280,2020-12-04T22:27:35.219Z,40.942,99157.203125
1607120824321,2020-12-04T22:27:35.225Z,40.983000000000004,99157.203125
1607120824361,2020-12-04T22:27:35.233Z,41.023,99157.203125
1607120824402,2020-12-04T22:27:35.235Z,41.06399999999999,99157.203125
1607120824441,2020-12-04T22:27:35.238Z,41.103,99157.203125
1607120824481,2020-12-04T22:27:35.249Z,41.143,99157.203125
1607120824522,2020-12-04T22:27:35.251Z,41.184,99157.203125
1607120824561,2020-12-04T22:27:35.263Z,41.223,99157.203125
1607120824602,2020-12-04T22:27:35.265Z,41.263999999999996,99157.203125
1607120824642,2020-12-04T22:27:35.269Z,41.303999999999995,99157.203125
1607120824682,2020-12-04T22:27:35.279Z,41.343999999999994,99157.203125
1607120824723,2020-12-04T22:27:35.282Z,41.385,99157.203125
1607120824762,2020-12-04T22:27:35.295Z,41.424,99157.203125
1607120824803,2020-12-04T22:27:35.301Z,41.465,99157.203125
1607120824843,2020-12-04T22:27:35.303Z,41.505,99157.203125
1607120824884,2020-12-04T22:27:35.308Z,41.54600000000001,99157.203125
1607120824923,2020-12-04T22:27:35.339Z,41.585,99157.203125
1607120824963,2020-12-04T22:27:35.341Z,41.625,99157.203125
1607120825004,2020-12-04T22:27:35.352Z,41.666000000000004,99157.203125
1607120825043,2020-12-04T22:27:35.355Z,41.705,99157.203125
1607120825084,2020-12-04T22:27:35.357Z,41.746,99157.203125
1607120825124,2020-12-04T22:27:35.368Z,41.786,99156.5
1607120825163,2020-12-04T22:27:35.370Z,41.825,99156.5
1607120825204,2020-12-04T22:27:35.372Z,41.86600000000001,99156.5
1607120825244,2020-12-04T22:27:35.383Z,41.906000000000006,99156.5
1607120825285,2020-12-04T22:27:35.386Z,41.946999999999996,99156.5
1607120825325,2020-12-04T22:27:35.390Z,41.986999999999995,99156.5
1607120825366,2020-12-04T22:27:35.406Z,42.028,99156.5
1607120825405,2020-12-04T22:27:35.406Z,42.067,99156.5
1607120825445,2020-12-04T22:27:35.413Z,42.107,99156.5
1607120825486,2020-12-04T22:27:35.415Z,42.148,99156.5
1607120825525,2020-12-04T22:27:35.417Z,42.187,99156.5
1607120825566,2020-12-04T22:27:35.429Z,42.228,99156.5
1607120825606,2020-12-04T22:27:35.435Z,42.268,99156.5
1607120825645,2020-12-04T22:27:35.435Z,42.306999999999995,99156.5
1607120825686,2020-12-04T22:27:35.443Z,42.348,99156.5
1607120825736,2020-12-04T22:27:35.446Z,42.398,99156.5
1607120825777,2020-12-04T22:27:35.448Z,42.43899999999999,99156.5
1607120825817,2020-12-04T22:27:35.461Z,42.479,99156.5
1607120825856,2020-12-04T22:27:35.469Z,42.518,99156.5
1607120825897,2020-12-04T22:27:35.472Z,42.559,99157.203125
1607120825937,2020-12-04T22:27:35.475Z,42.599,99157.203125
1607120825978,2020-12-04T22:27:35.477Z,42.64,99156.5
1607120826017,2020-12-04T22:27:35.490Z,42.678999999999995,99156.5
1607120826058,2020-12-04T22:27:35.491Z,42.72,99157.203125
1607120826098,2020-12-04T22:27:35.505Z,42.76,99157.203125
1607120826138,2020-12-04T22:27:35.507Z,42.8,99157.203125
1607120826179,2020-12-04T22:27:35.508Z,42.841,99157.203125
1607120826218,2020-12-04T22:27:35.509Z,42.88,99156.5
1607120826259,2020-12-04T22:27:35.519Z,42.92100000000001,99157.203125
1607120826299,2020-12-04T22:27:35.521Z,42.961000000000006,99157.203125
1607120826338,2020-12-04T22:27:35.535Z,43.0,99157.203125
1607120826379,2020-12-04T22:27:35.538Z,43.041000000000004,99157.203125
1607120826419,2020-12-04T22:27:35.539Z,43.081,99157.203125
1607120826460,2020-12-04T22:27:35.548Z,43.122,99157.203125
1607120826499,2020-12-04T22:27:35.550Z,43.161,99157.203125
1607120826539,2020-12-04T22:27:35.553Z,43.201,99157.203125
1607120826580,2020-12-04T22:27:35.565Z,43.242,99157.984375
1607120826620,2020-12-04T22:27:35.572Z,43.282,99157.984375
1607120826661,2020-12-04T22:27:35.572Z,43.323,99157.984375
1607120826700,2020-12-04T22:27:35.579Z,43.361999999999995,99157.984375
1607120826741,2020-12-04T22:27:35.581Z,43.403,99157.984375
1607120826781,2020-12-04T22:27:35.583Z,43.443000000000005,99157.984375
1607120826820,2020-12-04T22:27:35.595Z,43.482,99158.6875
1607120826861,2020-12-04T22:27:35.605Z,43.523,99158.6875
1607120826901,2020-12-04T22:27:35.607Z,43.563,99157.90625
1607120826952,2020-12-04T22:27:35.609Z,43.614,99157.90625
1607120826992,2020-12-04T22:27:35.613Z,43.653999999999996,99157.90625
1607120827031,2020-12-04T22:27:35.623Z,43.693000000000005,99157.90625
1607120827072,2020-12-04T22:27:35.628Z,43.733999999999995,99158.6875
1607120827112,2020-12-04T22:27:35.629Z,43.773999999999994,99158.6875
1607120827153,2020-12-04T22:27:35.639Z,43.815,99158.6875
1607120827192,2020-12-04T22:27:35.641Z,43.854,99158.6875
1607120827232,2020-12-04T22:27:35.643Z,43.894,99158.6875
1607120827273,2020-12-04T22:27:35.655Z,43.935,99159.375
1607120827312,2020-12-04T22:27:35.658Z,43.974,99159.375
1607120827353,2020-12-04T22:27:35.670Z,44.015,99159.375
1607120827393,2020-12-04T22:27:35.674Z,44.055,99159.375
1607120827434,2020-12-04T22:27:35.684Z,44.096000000000004,99159.375
1607120827474,2020-12-04T22:27:35.686Z,44.136,99159.375
1607120827513,2020-12-04T22:27:35.688Z,44.175,99159.375
1607120827554,2020-12-04T22:27:35.706Z,44.216,99159.375
1607120827594,2020-12-04T22:27:35.707Z,44.256,99159.375
1607120827635,2020-12-04T22:27:35.712Z,44.297,99159.375
1607120827674,2020-12-04T22:27:35.714Z,44.336000000000006,99159.375
1607120827714,2020-12-04T22:27:35.717Z,44.376000000000005,99159.375
1607120827755,2020-12-04T22:27:35.728Z,44.417,99159.375
1607120827794,2020-12-04T22:27:35.730Z,44.456,99159.375
1607120827835,2020-12-04T22:27:35.733Z,44.497,99159.375
1607120827875,2020-12-04T22:27:35.744Z,44.537,99159.375
1607120827914,2020-12-04T22:27:35.747Z,44.576,99159.375
1607120827955,2020-12-04T22:27:35.758Z,44.617,99159.375
1607120827995,2020-12-04T22:27:35.760Z,44.657,99159.375
1607120828036,2020-12-04T22:27:35.762Z,44.698,99159.375
1607120828076,2020-12-04T22:27:35.819Z,44.738,99159.375
1607120828117,2020-12-04T22:27:35.821Z,44.778999999999996,99159.375
1607120828156,2020-12-04T22:27:35.833Z,44.818000000000005,99159.375
