epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120824121,2020-12-04T22:27:36.048Z,40.764,-0.178466796875,-0.214111328125,-0.973388671875
1607120824170,2020-12-04T22:27:36.050Z,40.813,-0.181396484375,-0.212890625,-0.97314453125
1607120824210,2020-12-04T22:27:36.052Z,40.853,-0.1611328125,-0.209228515625,-0.95703125
1607120824260,2020-12-04T22:27:36.064Z,40.903,-0.16845703125,-0.210205078125,-0.981201171875
1607120824301,2020-12-04T22:27:36.070Z,40.944,-0.185302734375,-0.222412109375,-0.99169921875
1607120824351,2020-12-04T22:27:36.096Z,40.994,-0.189208984375,-0.21728515625,-0.993896484375
1607120824390,2020-12-04T22:27:36.098Z,41.033,-0.1689453125,-0.198974609375,-0.972900390625
1607120824431,2020-12-04T22:27:36.099Z,41.074,-0.180419921875,-0.20751953125,-0.9814453125
1607120824471,2020-12-04T22:27:36.108Z,41.114,-0.174560546875,-0.21044921875,-0.997802734375
1607120824510,2020-12-04T22:27:36.110Z,41.153,-0.147216796875,-0.214111328125,-0.998779296875
1607120824551,2020-12-04T22:27:36.112Z,41.193999999999996,-0.109375,-0.212158203125,-1.012451171875
1607120824591,2020-12-04T22:27:36.124Z,41.233999999999995,-0.06884765625,-0.2001953125,-0.991455078125
1607120824632,2020-12-04T22:27:36.126Z,41.275,-0.048095703125,-0.21875,-1.013427734375
1607120824671,2020-12-04T22:27:36.137Z,41.31399999999999,-0.036865234375,-0.22265625,-1.012939453125
1607120824711,2020-12-04T22:27:36.140Z,41.354,0.00732421875,-0.16748046875,-0.9921875
1607120824752,2020-12-04T22:27:36.141Z,41.395,0.005859375,-0.186767578125,-0.995849609375
1607120824792,2020-12-04T22:27:36.152Z,41.435,0.017578125,-0.166748046875,-0.99951171875
1607120824833,2020-12-04T22:27:36.154Z,41.476000000000006,0.0244140625,-0.17236328125,-1.003173828125
1607120824872,2020-12-04T22:27:36.156Z,41.515,0.030029296875,-0.23291015625,-1.03369140625
1607120824912,2020-12-04T22:27:36.183Z,41.555,0.033447265625,-0.167724609375,-1.02392578125
1607120824953,2020-12-04T22:27:36.185Z,41.596000000000004,0.046142578125,-0.114501953125,-1.014404296875
1607120824992,2020-12-04T22:27:36.187Z,41.635,0.050537109375,-0.11572265625,-1.0234375
1607120825032,2020-12-04T22:27:36.200Z,41.675,0.078857421875,-0.044189453125,-0.989990234375
1607120825073,2020-12-04T22:27:36.202Z,41.716,0.058349609375,-0.10302734375,-1.014892578125
1607120825112,2020-12-04T22:27:36.212Z,41.755,0.062744140625,-0.131591796875,-1.027099609375
1607120825153,2020-12-04T22:27:36.214Z,41.79600000000001,0.06591796875,-0.113525390625,-1.01171875
1607120825193,2020-12-04T22:27:36.217Z,41.836000000000006,0.068603515625,-0.106201171875,-1.00927734375
1607120825232,2020-12-04T22:27:36.243Z,41.875,0.06884765625,-0.102783203125,-1.008056640625
1607120825273,2020-12-04T22:27:36.245Z,41.916000000000004,0.070068359375,-0.097412109375,-1.015625
1607120825313,2020-12-04T22:27:36.247Z,41.956,0.072021484375,-0.090087890625,-1.0205078125
1607120825354,2020-12-04T22:27:36.259Z,41.997,0.07177734375,-0.09033203125,-1.011474609375
1607120825394,2020-12-04T22:27:36.261Z,42.037,0.07275390625,-0.089111328125,-1.010009765625
1607120825433,2020-12-04T22:27:36.273Z,42.076,0.0751953125,-0.08544921875,-1.010986328125
1607120825474,2020-12-04T22:27:36.275Z,42.117,0.078857421875,-0.0830078125,-1.012939453125
1607120825514,2020-12-04T22:27:36.276Z,42.157,0.08056640625,-0.07958984375,-1.026611328125
1607120825555,2020-12-04T22:27:36.287Z,42.198,0.0791015625,-0.07763671875,-1.019775390625
1607120825594,2020-12-04T22:27:36.289Z,42.236999999999995,0.07861328125,-0.082275390625,-1.016845703125
1607120825635,2020-12-04T22:27:36.292Z,42.278,0.0791015625,-0.08251953125,-1.014404296875
1607120825685,2020-12-04T22:27:36.306Z,42.328,0.07861328125,-0.083740234375,-1.015380859375
1607120825725,2020-12-04T22:27:36.307Z,42.368,0.076416015625,-0.084228515625,-1.01318359375
1607120825764,2020-12-04T22:27:36.333Z,42.407,0.072265625,-0.0830078125,-1.013916015625
1607120825805,2020-12-04T22:27:36.335Z,42.448,0.071044921875,-0.084228515625,-1.0166015625
1607120825845,2020-12-04T22:27:36.338Z,42.488,0.070068359375,-0.083984375,-1.01416015625
1607120825886,2020-12-04T22:27:36.347Z,42.528999999999996,0.068359375,-0.08349609375,-1.014404296875
1607120825925,2020-12-04T22:27:36.349Z,42.568000000000005,0.066162109375,-0.081298828125,-1.014892578125
1607120825965,2020-12-04T22:27:36.352Z,42.608000000000004,0.06494140625,-0.080322265625,-1.01318359375
1607120826006,2020-12-04T22:27:36.366Z,42.648999999999994,0.065673828125,-0.0830078125,-1.012939453125
1607120826045,2020-12-04T22:27:36.367Z,42.688,0.06494140625,-0.08056640625,-1.011962890625
