epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120824121,2020-12-04T22:27:36.048Z,40.764,0.026223842054605484,-0.7722702026367188,-0.6234842538833618,0.11907307803630827
1607120824170,2020-12-04T22:27:36.050Z,40.813,0.026178983971476555,-0.7724530100822449,-0.6232319474220276,0.11921775341033936
1607120824210,2020-12-04T22:27:36.052Z,40.853,0.0265286136418581,-0.7726380228996277,-0.623520016670227,0.11640269309282306
1607120824260,2020-12-04T22:27:36.064Z,40.903,0.02411985769867897,-0.7723546624183655,-0.6233975291252136,0.11942359060049056
1607120824301,2020-12-04T22:27:36.070Z,40.944,0.022719159722328186,-0.7726663947105408,-0.6230818033218384,0.11932885646820067
1607120824351,2020-12-04T22:27:36.096Z,40.994,0.021932892501354214,-0.773390531539917,-0.6219785213470459,0.1205347701907158
1607120824390,2020-12-04T22:27:36.098Z,41.033,0.02078949101269245,-0.7735912203788757,-0.6214170455932617,0.12233223021030425
1607120824431,2020-12-04T22:27:36.099Z,41.074,0.018841715529561043,-0.7746503353118896,-0.6206417083740234,0.11985714733600615
1607120824471,2020-12-04T22:27:36.108Z,41.114,0.023621736094355583,-0.7755685448646545,-0.6210182905197144,0.1107778698205948
1607120824510,2020-12-04T22:27:36.110Z,41.153,0.027976807206869125,-0.7758352756500244,-0.621489942073822,0.1051054149866104
1607120824551,2020-12-04T22:27:36.112Z,41.193999999999996,0.04267214238643646,-0.7763037681579591,-0.6230146884918213,0.08593114465475082
1607120824591,2020-12-04T22:27:36.124Z,41.233999999999995,0.052330292761325836,-0.7759597301483154,-0.6243272423744202,0.07323608547449112
1607120824632,2020-12-04T22:27:36.126Z,41.275,0.05701998248696327,-0.7755321264266968,-0.6250579953193665,0.06783158332109451
1607120824671,2020-12-04T22:27:36.137Z,41.31399999999999,0.06599848717451096,-0.7747915983200073,-0.6263962388038635,0.054496072232723236
1607120824711,2020-12-04T22:27:36.140Z,41.354,0.06751787662506104,-0.7747180461883545,-0.6266138553619385,0.05107313022017479
1607120824752,2020-12-04T22:27:36.141Z,41.395,0.06890428066253662,-0.7747634649276733,-0.6269108057022095,0.04445989802479744
1607120824792,2020-12-04T22:27:36.152Z,41.435,0.06602327525615692,-0.775127112865448,-0.627426028251648,0.033990785479545586
1607120824833,2020-12-04T22:27:36.154Z,41.476000000000006,0.06167556345462799,-0.7752293944358826,-0.6280632615089417,0.02742474153637886
1607120824872,2020-12-04T22:27:36.156Z,41.515,0.059398572891950614,-0.775177001953125,-0.6284616589546204,0.024664569646120068
1607120824912,2020-12-04T22:27:36.183Z,41.555,0.05026066303253174,-0.775333821773529,-0.6293677091598511,0.015085094608366491
1607120824953,2020-12-04T22:27:36.185Z,41.596000000000004,0.0471557267010212,-0.775204062461853,-0.6298470497131348,0.011296797543764114
1607120824992,2020-12-04T22:27:36.187Z,41.635,0.04567063972353935,-0.775224506855011,-0.6299665570259094,0.009128162637352943
1607120825032,2020-12-04T22:27:36.200Z,41.675,0.045022167265415185,-0.7747874259948729,-0.6305903196334839,0.005764680914580822
1607120825073,2020-12-04T22:27:36.202Z,41.716,0.04525310173630714,-0.774465024471283,-0.6309824585914612,0.004157073795795441
1607120825112,2020-12-04T22:27:36.212Z,41.755,0.04562441259622574,-0.7742117643356323,-0.6312705278396606,0.0034641511738300323
1607120825153,2020-12-04T22:27:36.214Z,41.79600000000001,0.0461091510951519,-0.7739599943161011,-0.631551206111908,0.0017334137810394168
1607120825193,2020-12-04T22:27:36.217Z,41.836000000000006,0.045690324157476425,-0.7740011215209961,-0.6315332651138306,0.0005232461262494326
1607120825232,2020-12-04T22:27:36.243Z,41.875,0.04509130865335465,-0.7740375399589539,-0.6315318942070007,-0.000188548190635629
1607120825273,2020-12-04T22:27:36.245Z,41.916000000000004,0.04254437983036041,-0.7742048501968384,-0.6314927935600281,-0.0036951873917132616
1607120825313,2020-12-04T22:27:36.247Z,41.956,0.041344556957483285,-0.7742848992347717,-0.6314595341682434,-0.0056781256571412095
1607120825354,2020-12-04T22:27:36.259Z,41.997,0.041115347295999534,-0.7743019461631775,-0.6314483284950256,-0.006248909048736095
1607120825394,2020-12-04T22:27:36.261Z,42.037,0.040791206061840064,-0.7743332982063293,-0.6314151287078857,-0.007681006100028753
1607120825433,2020-12-04T22:27:36.273Z,42.076,0.04020964354276657,-0.7743758559226991,-0.631381630897522,-0.009079786948859692
1607120825474,2020-12-04T22:27:36.275Z,42.117,0.03976217657327652,-0.7744068503379822,-0.6313575506210327,-0.0100242355838418
1607120825514,2020-12-04T22:27:36.276Z,42.157,0.03875057399272919,-0.7744776606559753,-0.6312928199768066,-0.012332454323768616
1607120825555,2020-12-04T22:27:36.287Z,42.198,0.038880985230207436,-0.7744787335395813,-0.6312662959098816,-0.013179569505155088
1607120825594,2020-12-04T22:27:36.289Z,42.236999999999995,0.03940506651997566,-0.7744551301002502,-0.6312645673751831,-0.013103082776069641
1607120825635,2020-12-04T22:27:36.292Z,42.278,0.0404449999332428,-0.7744030356407166,-0.6312722563743591,-0.012631552293896677
1607120825685,2020-12-04T22:27:36.306Z,42.328,0.04151688888669014,-0.7743463516235352,-0.631281316280365,-0.01216097455471754
1607120825725,2020-12-04T22:27:36.307Z,42.368,0.04181171208620072,-0.7743244767189026,-0.6312960386276245,-0.011776251718401907
1607120825764,2020-12-04T22:27:36.333Z,42.407,0.0419822670519352,-0.7743111848831177,-0.6313046216964722,-0.01157888863235712
1607120825805,2020-12-04T22:27:36.335Z,42.448,0.04199038073420525,-0.7743074893951416,-0.6313098073005676,-0.011514174751937391
1607120825845,2020-12-04T22:27:36.338Z,42.488,0.04188881069421768,-0.7743062973022461,-0.6313217282295227,-0.011314612813293934
1607120825886,2020-12-04T22:27:36.347Z,42.528999999999996,0.04169704020023346,-0.7743070125579834,-0.6313385367393494,-0.011024332605302334
1607120825925,2020-12-04T22:27:36.349Z,42.568000000000005,0.041507210582494736,-0.7743080854415894,-0.6313545107841492,-0.010749642737209795
1607120825965,2020-12-04T22:27:36.352Z,42.608000000000004,0.04135402664542198,-0.7743088603019714,-0.6313674449920654,-0.01052899844944477
1607120826006,2020-12-04T22:27:36.366Z,42.648999999999994,0.041194029152393334,-0.7743117809295654,-0.6313762068748474,-0.010408592410385609
1607120826045,2020-12-04T22:27:36.367Z,42.688,0.0409836508333683,-0.7743235230445862,-0.6313714385032654,-0.010659923776984215
1607120826086,2020-12-04T22:27:36.368Z,42.729,0.04070930555462837,-0.77433842420578,-0.6313656568527222,-0.010958148166537285
1607120826126,2020-12-04T22:27:36.378Z,42.769,0.040347281843423836,-0.7743579149246216,-0.6313584446907043,-0.011332700960338116
1607120826166,2020-12-04T22:27:36.381Z,42.809,0.039931178092956536,-0.7743798494338989,-0.631350040435791,-0.011764372698962687
1607120826207,2020-12-04T22:27:36.392Z,42.85,0.039539050310850136,-0.7744048833847046,-0.6313303112983704,-0.012478547170758249
1607120826246,2020-12-04T22:27:36.395Z,42.888999999999996,0.03941511735320091,-0.7744215726852417,-0.6312998533248901,-0.013348769396543505
1607120826287,2020-12-04T22:27:36.397Z,42.93,0.039720602333545685,-0.7744128108024597,-0.6312845349311829,-0.013670655898749828
1607120826327,2020-12-04T22:27:36.422Z,42.97,0.0403277650475502,-0.7743877172470093,-0.6312757730484009,-0.013718512840569021
1607120826366,2020-12-04T22:27:36.424Z,43.00899999999999,0.0408577173948288,-0.7743633985519409,-0.6312732100486755,-0.013640694320201874
1607120826407,2020-12-04T22:27:36.427Z,43.05,0.04119625687599182,-0.7743450999259949,-0.631277859210968,-0.013452667742967606
1607120826447,2020-12-04T22:27:36.439Z,43.09,0.04129693657159805,-0.7743327021598816,-0.6312952637672424,-0.013029852882027626
1607120826488,2020-12-04T22:27:36.443Z,43.131,0.041351236402988434,-0.7743225693702698,-0.6313129663467407,-0.012596648186445236
1607120826527,2020-12-04T22:27:36.444Z,43.17,0.04124036431312561,-0.774321973323822,-0.6313260197639465,-0.012336892075836658
1607120826567,2020-12-04T22:27:36.453Z,43.21,0.04109708219766617,-0.7743236422538757,-0.6313371658325195,-0.012132869102060795
1607120826608,2020-12-04T22:27:36.456Z,43.251000000000005,0.04096665605902672,-0.7743251919746399,-0.6313472390174866,-0.011947222054004671
1607120826647,2020-12-04T22:27:36.472Z,43.29,0.04085103794932365,-0.7743315100669861,-0.6313446164131165,-0.0120753301307559
1607120826687,2020-12-04T22:27:36.474Z,43.33,0.04066424071788788,-0.7743415832519531,-0.6313408613204956,-0.012255562469363213
1607120826728,2020-12-04T22:27:36.475Z,43.371,0.040386851876974106,-0.7743561267852783,-0.6313362121582031,-0.012490197084844112
1607120826768,2020-12-04T22:27:36.482Z,43.411,0.03986707329750061,-0.7743830680847168,-0.6313276886940002,-0.012913965620100498
1607120826809,2020-12-04T22:27:36.484Z,43.452,0.0394444540143013,-0.7744101285934448,-0.6313062906265259,-0.013621393591165544
1607120826848,2020-12-04T22:27:36.486Z,43.49100000000001,0.03933044895529747,-0.7744215130805969,-0.6312885880470276,-0.014111299999058247
1607120826888,2020-12-04T22:27:36.498Z,43.531000000000006,0.039482861757278435,-0.774419367313385,-0.6312754154205322,-0.014390963129699232
1607120826929,2020-12-04T22:27:36.503Z,43.571999999999996,0.039608370512723916,-0.7744152545928955,-0.6312711834907532,-0.014453410170972347
1607120826968,2020-12-04T22:27:36.505Z,43.611000000000004,0.03983104601502418,-0.7744038701057434,-0.6312752962112427,-0.014271893538534641
1607120827009,2020-12-04T22:27:36.513Z,43.652,0.04002828523516655,-0.774393618106842,-0.631278932094574,-0.014111104421317576
1607120827049,2020-12-04T22:27:36.515Z,43.692,0.04002828523516655,-0.774393618106842,-0.631278932094574,-0.014111104421317576
1607120827088,2020-12-04T22:27:36.544Z,43.731,0.03999505564570427,-0.7743944525718689,-0.6312810778617859,-0.014070337638258934
1607120827129,2020-12-04T22:27:36.546Z,43.772,0.03999505564570427,-0.7743944525718689,-0.6312810778617859,-0.014070337638258934
1607120827169,2020-12-04T22:27:36.557Z,43.812,0.03999505564570427,-0.7743944525718689,-0.6312810778617859,-0.014070337638258934
1607120827210,2020-12-04T22:27:36.559Z,43.853,0.03999505564570427,-0.7743944525718689,-0.6312810778617859,-0.014070337638258934
1607120827260,2020-12-04T22:27:36.561Z,43.903,0.03999505564570427,-0.7743944525718689,-0.6312810778617859,-0.014070337638258934
1607120827299,2020-12-04T22:27:36.574Z,43.942,0.039855241775512695,-0.7744015455245972,-0.6312785148620605,-0.014184307307004929
