epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120824121,2020-12-04T22:27:36.048Z,40.764,99141.6875
1607120824170,2020-12-04T22:27:36.050Z,40.813,99141.6875
1607120824210,2020-12-04T22:27:36.052Z,40.853,99142.359375
1607120824260,2020-12-04T22:27:36.064Z,40.903,99142.359375
1607120824301,2020-12-04T22:27:36.070Z,40.944,99142.359375
1607120824351,2020-12-04T22:27:36.096Z,40.994,99143.015625
1607120824390,2020-12-04T22:27:36.098Z,41.033,99143.015625
1607120824431,2020-12-04T22:27:36.099Z,41.074,99145.015625
1607120824471,2020-12-04T22:27:36.108Z,41.114,99145.015625
1607120824510,2020-12-04T22:27:36.110Z,41.153,99147.6875
1607120824551,2020-12-04T22:27:36.112Z,41.193999999999996,99147.6875
1607120824591,2020-12-04T22:27:36.124Z,41.233999999999995,99161.0
1607120824632,2020-12-04T22:27:36.126Z,41.275,99161.0
1607120824671,2020-12-04T22:27:36.137Z,41.31399999999999,99168.453125
1607120824711,2020-12-04T22:27:36.140Z,41.354,99168.453125
1607120824752,2020-12-04T22:27:36.141Z,41.395,99175.78125
1607120824792,2020-12-04T22:27:36.152Z,41.435,99175.78125
1607120824833,2020-12-04T22:27:36.154Z,41.476000000000006,99183.109375
1607120824872,2020-12-04T22:27:36.156Z,41.515,99183.109375
1607120824912,2020-12-04T22:27:36.183Z,41.555,99191.765625
1607120824953,2020-12-04T22:27:36.185Z,41.596000000000004,99191.765625
1607120824992,2020-12-04T22:27:36.187Z,41.635,99199.921875
1607120825032,2020-12-04T22:27:36.200Z,41.675,99199.921875
1607120825073,2020-12-04T22:27:36.202Z,41.716,99205.9140625
1607120825112,2020-12-04T22:27:36.212Z,41.755,99210.046875
1607120825153,2020-12-04T22:27:36.214Z,41.79600000000001,99210.046875
1607120825193,2020-12-04T22:27:36.217Z,41.836000000000006,99210.046875
1607120825232,2020-12-04T22:27:36.243Z,41.875,99210.046875
1607120825273,2020-12-04T22:27:36.245Z,41.916000000000004,99212.84375
