epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120822863,2020-12-04T22:27:41.853Z,39.506,1.9512195587158203,1.7682926654815674,1.8902438879013064
1607120822903,2020-12-04T22:27:41.868Z,39.546,-0.9146341681480408,-0.24390244483947754,1.8902438879013064
1607120822942,2020-12-04T22:27:41.882Z,39.585,0.4878048896789551,-1.0365853309631348,1.4024389982223509
1607120822982,2020-12-04T22:27:41.884Z,39.625,0.12195122241973876,-0.9146341681480408,1.5243902206420898
1607120823020,2020-12-04T22:27:41.900Z,39.663000000000004,0.12195122241973876,-0.9146341681480408,1.5243902206420898
1607120823060,2020-12-04T22:27:41.913Z,39.703,0.792682945728302,-0.12195122241973876,5.487804889678955
1607120823099,2020-12-04T22:27:41.928Z,39.742,0.5487805008888245,-1.0365853309631348,5.243902683258057
1607120823139,2020-12-04T22:27:41.942Z,39.782,-1.0975610017776491,-1.8902438879013064,5.182927131652832
1607120823178,2020-12-04T22:27:41.957Z,39.821,0.4878048896789551,0.6097561120986938,4.329268455505371
1607120823218,2020-12-04T22:27:41.959Z,39.861,-0.4268292784690857,-1.6463414430618286,3.9024391174316406
1607120823257,2020-12-04T22:27:41.973Z,39.9,0.12195122241973876,-2.987804889678955,2.073170661926269
1607120823297,2020-12-04T22:27:41.988Z,39.94,1.3414634466171265,1.6463414430618286,2.9268293380737305
1607120823335,2020-12-04T22:27:42.003Z,39.978,1.3414634466171265,1.6463414430618286,2.9268293380737305
1607120823374,2020-12-04T22:27:42.017Z,40.016999999999996,1.5243902206420898,2.073170661926269,0.5487805008888245
1607120823414,2020-12-04T22:27:42.019Z,40.056999999999995,0.6707317233085632,4.878048896789551,1.0975610017776491
1607120823454,2020-12-04T22:27:42.034Z,40.097,-8.170731544494629,3.658536672592163,2.073170661926269
1607120823493,2020-12-04T22:27:42.048Z,40.135999999999996,-8.841464042663574,8.04878044128418,4.45121955871582
1607120823533,2020-12-04T22:27:42.064Z,40.176,-8.47560977935791,6.7682929039001465,7.439024448394775
1607120823572,2020-12-04T22:27:42.077Z,40.215,-5.182927131652832,8.536585807800293,7.621951580047607
1607120823610,2020-12-04T22:27:42.079Z,40.253,-5.182927131652832,8.536585807800293,7.621951580047607
1607120823650,2020-12-04T22:27:42.094Z,40.293,-2.1951220035552983,22.19512176513672,-4.512195110321045
1607120823689,2020-12-04T22:27:42.108Z,40.332,0.0,14.329268455505373,-0.7317073345184326
1607120823729,2020-12-04T22:27:42.123Z,40.372,-6.52439022064209,3.170731782913208,9.817073822021484
1607120823769,2020-12-04T22:27:42.138Z,40.412,27.073171615600586,-20.54878044128418,22.439023971557614
1607120823808,2020-12-04T22:27:42.152Z,40.451,-149.8780517578125,-128.23170471191406,6.341463565826416
1607120823848,2020-12-04T22:27:42.154Z,40.491,-80.24390411376953,-32.13414764404297,43.658538818359375
1607120823887,2020-12-04T22:27:42.169Z,40.53,-72.80487823486328,59.63414764404297,27.80487823486328
1607120823925,2020-12-04T22:27:42.183Z,40.568000000000005,-72.80487823486328,59.63414764404297,27.80487823486328
1607120823965,2020-12-04T22:27:42.199Z,40.608000000000004,-69.69512176513672,40.9756088256836,26.158536911010746
1607120824004,2020-12-04T22:27:42.212Z,40.647,-73.4756088256836,39.75609970092773,26.768293380737305
1607120824044,2020-12-04T22:27:42.214Z,40.687,-73.59756469726562,23.35365867614746,29.512195587158203
1607120824083,2020-12-04T22:27:42.228Z,40.726,-74.1463394165039,25.97561073303223,32.62195205688477
1607120824123,2020-12-04T22:27:42.243Z,40.766,-71.58536529541016,40.24390411376953,29.08536720275879
1607120824163,2020-12-04T22:27:42.258Z,40.806,-72.07317352294922,48.59756088256836,26.707317352294922
1607120824202,2020-12-04T22:27:42.273Z,40.845,-76.09756469726562,49.26829528808594,21.768293380737305
