epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120823161,2020-12-04T22:27:34.906Z,39.819,99132.9140625
1607120823201,2020-12-04T22:27:34.908Z,39.859,99132.9140625
1607120823240,2020-12-04T22:27:34.911Z,39.898,99132.9140625
1607120823280,2020-12-04T22:27:34.922Z,39.938,99132.9140625
1607120823320,2020-12-04T22:27:34.925Z,39.978,99133.578125
1607120823361,2020-12-04T22:27:34.926Z,40.019,99133.578125
1607120823400,2020-12-04T22:27:34.937Z,40.058,99133.578125
1607120823440,2020-12-04T22:27:34.939Z,40.098,99133.578125
1607120823479,2020-12-04T22:27:34.941Z,40.137,99133.578125
1607120823519,2020-12-04T22:27:34.954Z,40.177,99133.578125
1607120823558,2020-12-04T22:27:34.957Z,40.216,99133.578125
1607120823598,2020-12-04T22:27:34.966Z,40.256,99133.578125
1607120823637,2020-12-04T22:27:34.968Z,40.295,99132.9140625
1607120823677,2020-12-04T22:27:34.970Z,40.335,99132.9140625
1607120823717,2020-12-04T22:27:34.981Z,40.375,99132.9140625
1607120823756,2020-12-04T22:27:34.985Z,40.414,99132.9140625
1607120823796,2020-12-04T22:27:34.986Z,40.454,99132.9140625
1607120823837,2020-12-04T22:27:34.998Z,40.495,99132.9140625
1607120823876,2020-12-04T22:27:35.000Z,40.534,99132.9140625
1607120823916,2020-12-04T22:27:35.001Z,40.574,99132.9140625
1607120823955,2020-12-04T22:27:35.012Z,40.613,99132.9140625
1607120823995,2020-12-04T22:27:35.014Z,40.653,99132.9140625
1607120824034,2020-12-04T22:27:35.026Z,40.692,99132.9140625
1607120824074,2020-12-04T22:27:35.031Z,40.732,99132.9140625
1607120824114,2020-12-04T22:27:35.032Z,40.772,99132.9140625
1607120824153,2020-12-04T22:27:35.041Z,40.811,99132.9140625
1607120824193,2020-12-04T22:27:35.044Z,40.851,99132.9140625
1607120824232,2020-12-04T22:27:35.046Z,40.89,99132.9140625
1607120824272,2020-12-04T22:27:35.058Z,40.93,99132.9140625
1607120824313,2020-12-04T22:27:35.060Z,40.971000000000004,99132.9140625
1607120824352,2020-12-04T22:27:35.093Z,41.01,99132.9140625
1607120824392,2020-12-04T22:27:35.095Z,41.05,99132.9140625
1607120824431,2020-12-04T22:27:35.101Z,41.089,99132.9140625
1607120824471,2020-12-04T22:27:35.104Z,41.129,99132.9140625
1607120824510,2020-12-04T22:27:35.106Z,41.168,99132.9140625
1607120824550,2020-12-04T22:27:35.117Z,41.208,99132.9140625
1607120824590,2020-12-04T22:27:35.121Z,41.248000000000005,99132.9140625
1607120824629,2020-12-04T22:27:35.122Z,41.287,99132.9140625
1607120824669,2020-12-04T22:27:35.132Z,41.327,99133.578125
1607120824708,2020-12-04T22:27:35.135Z,41.36600000000001,99133.578125
1607120824748,2020-12-04T22:27:35.146Z,41.406000000000006,99133.578125
1607120824789,2020-12-04T22:27:35.148Z,41.446999999999996,99133.578125
1607120824828,2020-12-04T22:27:35.150Z,41.486000000000004,99133.578125
1607120824868,2020-12-04T22:27:35.162Z,41.526,99133.578125
1607120824907,2020-12-04T22:27:35.166Z,41.565,99133.578125
1607120824947,2020-12-04T22:27:35.166Z,41.605,99133.578125
1607120824987,2020-12-04T22:27:35.178Z,41.645,99133.578125
1607120825026,2020-12-04T22:27:35.180Z,41.684,99133.578125
1607120825066,2020-12-04T22:27:35.191Z,41.724,99133.578125
1607120825105,2020-12-04T22:27:35.193Z,41.763000000000005,99134.234375
1607120825145,2020-12-04T22:27:35.195Z,41.803000000000004,99134.234375
1607120825184,2020-12-04T22:27:35.206Z,41.842,99134.234375
1607120825225,2020-12-04T22:27:35.209Z,41.883,99134.234375
1607120825265,2020-12-04T22:27:35.210Z,41.923,99134.234375
1607120825304,2020-12-04T22:27:35.222Z,41.961999999999996,99134.234375
1607120825344,2020-12-04T22:27:35.225Z,42.001999999999995,99134.234375
1607120825384,2020-12-04T22:27:35.226Z,42.042,99134.234375
1607120825423,2020-12-04T22:27:35.237Z,42.081,99134.234375
1607120825463,2020-12-04T22:27:35.239Z,42.121,99134.234375
1607120825502,2020-12-04T22:27:35.251Z,42.16,99134.234375
1607120825542,2020-12-04T22:27:35.253Z,42.2,99134.234375
1607120825581,2020-12-04T22:27:35.255Z,42.239,99134.234375
1607120825621,2020-12-04T22:27:35.266Z,42.278999999999996,99134.234375
1607120825660,2020-12-04T22:27:35.270Z,42.318000000000005,99134.8984375
1607120825700,2020-12-04T22:27:35.270Z,42.358000000000004,99134.8984375
1607120825741,2020-12-04T22:27:35.282Z,42.398999999999994,99134.8984375
1607120825780,2020-12-04T22:27:35.284Z,42.438,99134.8984375
1607120825820,2020-12-04T22:27:35.286Z,42.478,99135.5625
1607120825860,2020-12-04T22:27:35.301Z,42.518,99135.5625
1607120825899,2020-12-04T22:27:35.302Z,42.556999999999995,99135.5625
1607120825939,2020-12-04T22:27:35.303Z,42.597,99135.5625
1607120825978,2020-12-04T22:27:35.313Z,42.636,99135.5625
1607120826018,2020-12-04T22:27:35.315Z,42.676,99135.5625
1607120826057,2020-12-04T22:27:35.328Z,42.715,99136.21875
1607120826097,2020-12-04T22:27:35.329Z,42.755,99136.21875
1607120826136,2020-12-04T22:27:35.333Z,42.794,99136.21875
1607120826176,2020-12-04T22:27:35.342Z,42.833999999999996,99136.21875
1607120826216,2020-12-04T22:27:35.344Z,42.873999999999995,99136.21875
1607120826257,2020-12-04T22:27:35.345Z,42.915,99136.21875
1607120826296,2020-12-04T22:27:35.359Z,42.95399999999999,99136.21875
1607120826336,2020-12-04T22:27:35.361Z,42.994,99136.21875
1607120826375,2020-12-04T22:27:35.362Z,43.033,99136.21875
1607120826415,2020-12-04T22:27:35.372Z,43.073,99136.21875
1607120826454,2020-12-04T22:27:35.375Z,43.111999999999995,99136.21875
1607120826494,2020-12-04T22:27:35.386Z,43.152,99136.21875
1607120826533,2020-12-04T22:27:35.388Z,43.191,99136.21875
1607120826573,2020-12-04T22:27:35.393Z,43.231,99136.21875
1607120826613,2020-12-04T22:27:35.405Z,43.271,99136.21875
1607120826652,2020-12-04T22:27:35.408Z,43.31,99137.0390625
1607120826693,2020-12-04T22:27:35.408Z,43.351000000000006,99137.0390625
1607120826733,2020-12-04T22:27:35.417Z,43.391000000000005,99136.8828125
1607120826772,2020-12-04T22:27:35.419Z,43.43,99136.8828125
1607120826812,2020-12-04T22:27:35.422Z,43.47,99137.703125
1607120826851,2020-12-04T22:27:35.437Z,43.50899999999999,99137.703125
1607120826891,2020-12-04T22:27:35.437Z,43.549,99136.8828125
1607120826930,2020-12-04T22:27:35.446Z,43.588,99136.8828125
1607120826970,2020-12-04T22:27:35.448Z,43.628,99137.703125
1607120827010,2020-12-04T22:27:35.450Z,43.668,99137.703125
1607120827049,2020-12-04T22:27:35.462Z,43.707,99137.703125
1607120827089,2020-12-04T22:27:35.464Z,43.747,99137.703125
1607120827128,2020-12-04T22:27:35.468Z,43.786,99137.703125
1607120827168,2020-12-04T22:27:35.477Z,43.826,99137.703125
1607120827209,2020-12-04T22:27:35.479Z,43.867,99137.703125
1607120827248,2020-12-04T22:27:35.481Z,43.906000000000006,99137.703125
1607120827288,2020-12-04T22:27:35.504Z,43.946000000000005,99136.8828125
1607120827327,2020-12-04T22:27:35.506Z,43.985,99136.8828125
1607120827367,2020-12-04T22:27:35.507Z,44.025,99136.8828125
1607120827406,2020-12-04T22:27:35.508Z,44.06399999999999,99136.8828125
1607120827446,2020-12-04T22:27:35.538Z,44.104,99136.8828125
1607120827486,2020-12-04T22:27:35.539Z,44.144,99136.8828125
1607120827525,2020-12-04T22:27:35.541Z,44.183,99136.8828125
1607120827565,2020-12-04T22:27:35.552Z,44.223,99136.8828125
1607120827604,2020-12-04T22:27:35.555Z,44.262,99138.359375
1607120827644,2020-12-04T22:27:35.569Z,44.302,99138.359375
1607120827685,2020-12-04T22:27:35.571Z,44.343,99137.546875
1607120827724,2020-12-04T22:27:35.572Z,44.382,99137.546875
1607120827764,2020-12-04T22:27:35.582Z,44.422,99138.359375
1607120827803,2020-12-04T22:27:35.584Z,44.461000000000006,99138.359375
1607120827843,2020-12-04T22:27:35.586Z,44.501000000000005,99137.546875
1607120827883,2020-12-04T22:27:35.602Z,44.541000000000004,99137.546875
1607120827922,2020-12-04T22:27:35.603Z,44.58,99137.546875
1607120827962,2020-12-04T22:27:35.611Z,44.62,99137.546875
1607120828001,2020-12-04T22:27:35.614Z,44.659,99137.546875
1607120828041,2020-12-04T22:27:35.615Z,44.699,99137.546875
1607120828080,2020-12-04T22:27:35.634Z,44.738,99136.8828125
1607120828120,2020-12-04T22:27:35.637Z,44.778,99136.8828125
1607120828161,2020-12-04T22:27:35.637Z,44.818999999999996,99136.8828125
