epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120823161,2020-12-04T22:27:34.906Z,39.819,1.7682926654815674,5.121951103210449,0.24390244483947754
1607120823201,2020-12-04T22:27:34.908Z,39.859,1.7682926654815674,5.121951103210449,0.24390244483947754
1607120823240,2020-12-04T22:27:34.911Z,39.898,3.04878044128418,5.487804889678955,1.0975610017776491
1607120823280,2020-12-04T22:27:34.922Z,39.938,0.9756097793579102,3.5975611209869385,-0.24390244483947754
1607120823320,2020-12-04T22:27:34.925Z,39.978,1.1585365533828735,4.02439022064209,0.5487805008888245
1607120823361,2020-12-04T22:27:34.926Z,40.019,1.2804877758026123,1.7682926654815674,0.24390244483947754
1607120823400,2020-12-04T22:27:34.937Z,40.058,2.1951220035552983,4.756097793579102,0.24390244483947754
1607120823440,2020-12-04T22:27:34.939Z,40.098,1.8902438879013064,6.95121955871582,0.6097561120986938
1607120823479,2020-12-04T22:27:34.941Z,40.137,0.6097561120986938,8.536585807800293,2.1951220035552983
1607120823519,2020-12-04T22:27:34.954Z,40.177,-1.9512195587158203,5.182927131652832,1.0365853309631348
1607120823558,2020-12-04T22:27:34.957Z,40.216,-2.378048896789551,0.3658536672592163,0.6097561120986938
1607120823598,2020-12-04T22:27:34.966Z,40.256,1.2804877758026123,-0.12195122241973876,-0.7317073345184326
1607120823637,2020-12-04T22:27:34.968Z,40.295,1.7682926654815674,-1.7073171138763428,-0.9146341681480408
1607120823677,2020-12-04T22:27:34.970Z,40.335,1.7682926654815674,-1.7073171138763428,-0.9146341681480408
1607120823717,2020-12-04T22:27:34.981Z,40.375,-1.0365853309631348,-4.390244007110597,0.6097561120986938
1607120823756,2020-12-04T22:27:34.985Z,40.414,-1.0365853309631348,-4.390244007110597,0.6097561120986938
1607120823796,2020-12-04T22:27:34.986Z,40.454,-1.7073171138763428,1.4634146690368652,2.8048779964447017
1607120823837,2020-12-04T22:27:34.998Z,40.495,-7.012195110321045,-1.6463414430618286,5.304878234863281
1607120823876,2020-12-04T22:27:35.000Z,40.534,-7.012195110321045,-4.390244007110597,1.585365891456604
1607120823916,2020-12-04T22:27:35.001Z,40.574,-7.5,-12.317073822021484,0.3658536672592163
1607120823955,2020-12-04T22:27:35.012Z,40.613,-10.792683601379396,-17.5,0.6707317233085632
1607120823995,2020-12-04T22:27:35.014Z,40.653,-7.195122241973878,-11.40243911743164,-0.3048780560493469
1607120824034,2020-12-04T22:27:35.026Z,40.692,-11.09756088256836,-15.30487823486328,-0.3048780560493469
1607120824074,2020-12-04T22:27:35.031Z,40.732,-7.317073345184326,-6.463414669036865,2.682926893234253
1607120824114,2020-12-04T22:27:35.032Z,40.772,1.1585365533828735,-2.9268293380737305,-1.0365853309631348
1607120824153,2020-12-04T22:27:35.041Z,40.811,1.1585365533828735,-2.9268293380737305,-1.0365853309631348
1607120824193,2020-12-04T22:27:35.044Z,40.851,3.5365853309631348,-6.4024391174316415,-2.2560975551605225
1607120824232,2020-12-04T22:27:35.046Z,40.89,3.5365853309631348,-6.4024391174316415,-2.2560975551605225
1607120824272,2020-12-04T22:27:35.058Z,40.93,6.890244007110597,-3.658536672592163,-4.2682929039001465
1607120824313,2020-12-04T22:27:35.060Z,40.971000000000004,4.2682929039001465,-4.512195110321045,-0.9756097793579102
1607120824352,2020-12-04T22:27:35.093Z,41.01,4.329268455505371,-4.695122241973877,-0.7317073345184326
1607120824392,2020-12-04T22:27:35.095Z,41.05,9.45121955871582,-2.1951220035552983,-5.853658676147461
1607120824431,2020-12-04T22:27:35.101Z,41.089,9.146341323852539,-5.487804889678955,-3.719512224197388
1607120824471,2020-12-04T22:27:35.104Z,41.129,12.317073822021484,-3.780487775802612,-9.87804889678955
1607120824510,2020-12-04T22:27:35.106Z,41.168,15.792683601379395,-3.658536672592163,-9.45121955871582
1607120824550,2020-12-04T22:27:35.117Z,41.208,12.012195587158205,-11.158536911010742,-17.987804412841797
1607120824590,2020-12-04T22:27:35.121Z,41.248000000000005,9.329268455505373,-20.18292808532715,-15.792683601379395
1607120824629,2020-12-04T22:27:35.122Z,41.287,9.329268455505373,-20.18292808532715,-15.792683601379395
1607120824669,2020-12-04T22:27:35.132Z,41.327,2.987804889678955,-34.817073822021484,-23.10975646972656
1607120824708,2020-12-04T22:27:35.135Z,41.36600000000001,14.57317066192627,-26.95121955871582,-28.719512939453125
1607120824748,2020-12-04T22:27:35.146Z,41.406000000000006,13.109756469726562,-33.84146499633789,-26.40243911743164
1607120824789,2020-12-04T22:27:35.148Z,41.446999999999996,13.536585807800293,-57.8658561706543,-63.10975646972656
1607120824828,2020-12-04T22:27:35.150Z,41.486000000000004,6.646341800689697,-40.4878044128418,-69.69512176513672
1607120824868,2020-12-04T22:27:35.162Z,41.526,-5.182927131652832,-37.31707382202149,-60.97561264038086
1607120824907,2020-12-04T22:27:35.166Z,41.565,-27.5,-56.34146499633789,-60.54878234863281
1607120824947,2020-12-04T22:27:35.166Z,41.605,-39.87804794311523,-30.670732498168945,-45.73170852661133
1607120824987,2020-12-04T22:27:35.178Z,41.645,9.02439022064209,-1.7682926654815674,-35.914634704589844
1607120825026,2020-12-04T22:27:35.180Z,41.684,-27.012195587158203,13.109756469726562,-31.09756088256836
1607120825066,2020-12-04T22:27:35.191Z,41.724,1.5243902206420898,37.43902587890625,20.18292808532715
1607120825105,2020-12-04T22:27:35.193Z,41.763000000000005,1.5243902206420898,37.43902587890625,20.18292808532715
1607120825145,2020-12-04T22:27:35.195Z,41.803000000000004,8.658536911010742,20.731708526611328,24.32926940917969
1607120825184,2020-12-04T22:27:35.206Z,41.842,8.658536911010742,20.731708526611328,24.32926940917969
1607120825225,2020-12-04T22:27:35.209Z,41.883,30.42683029174805,33.170730590820305,19.939023971557614
1607120825265,2020-12-04T22:27:35.210Z,41.923,-8.109756469726562,-5.487804889678955,29.08536720275879
1607120825304,2020-12-04T22:27:35.222Z,41.961999999999996,-55.18292999267578,-56.03658676147461,23.59756088256836
1607120825344,2020-12-04T22:27:35.225Z,42.001999999999995,-18.10975646972656,-30.97561073303223,30.365854263305664
1607120825384,2020-12-04T22:27:35.226Z,42.042,46.21951293945313,25.30487823486328,52.19512176513672
1607120825423,2020-12-04T22:27:35.237Z,42.081,21.40243911743164,13.841464042663574,48.78048706054688
1607120825463,2020-12-04T22:27:35.239Z,42.121,18.170732498168945,49.57317352294922,29.7560977935791
1607120825502,2020-12-04T22:27:35.251Z,42.16,18.292682647705078,45.54878234863281,21.524391174316406
1607120825542,2020-12-04T22:27:35.253Z,42.2,22.439023971557614,38.963417053222656,17.560976028442386
1607120825581,2020-12-04T22:27:35.255Z,42.239,22.439023971557614,38.963417053222656,17.560976028442386
1607120825621,2020-12-04T22:27:35.266Z,42.278999999999996,4.634146213531494,42.74390411376953,26.58536720275879
1607120825660,2020-12-04T22:27:35.270Z,42.318000000000005,4.634146213531494,42.74390411376953,26.58536720275879
1607120825700,2020-12-04T22:27:35.270Z,42.358000000000004,4.939024448394775,39.5121955871582,20.30487823486328
1607120825741,2020-12-04T22:27:35.282Z,42.398999999999994,0.5487805008888245,23.719512939453125,14.57317066192627
1607120825780,2020-12-04T22:27:35.284Z,42.438,5.54878044128418,16.341463088989258,9.146341323852539
1607120825820,2020-12-04T22:27:35.286Z,42.478,2.8048779964447017,9.939024925231934,2.134146451950073
1607120825860,2020-12-04T22:27:35.301Z,42.518,2.9268293380737305,6.341463565826416,0.9756097793579102
1607120825899,2020-12-04T22:27:35.302Z,42.556999999999995,0.24390244483947754,4.512195110321045,-2.378048896789551
1607120825939,2020-12-04T22:27:35.303Z,42.597,6.0975608825683585,14.146341323852539,0.060975611209869385
1607120825978,2020-12-04T22:27:35.313Z,42.636,1.829268336296081,20.18292808532715,-2.378048896789551
1607120826018,2020-12-04T22:27:35.315Z,42.676,3.170731782913208,39.75609970092773,-3.292682886123657
1607120826057,2020-12-04T22:27:35.328Z,42.715,3.170731782913208,39.75609970092773,-3.292682886123657
1607120826097,2020-12-04T22:27:35.329Z,42.755,-6.4024391174316415,25.792682647705078,0.7317073345184326
1607120826136,2020-12-04T22:27:35.333Z,42.794,-6.4024391174316415,25.792682647705078,0.7317073345184326
1607120826176,2020-12-04T22:27:35.342Z,42.833999999999996,-6.4024391174316415,11.95121955871582,7.560975551605225
1607120826216,2020-12-04T22:27:35.344Z,42.873999999999995,-8.04878044128418,-5.487804889678955,6.036585330963135
1607120826257,2020-12-04T22:27:35.345Z,42.915,-10.0,4.329268455505371,5.121951103210449
1607120826296,2020-12-04T22:27:35.359Z,42.95399999999999,-3.963414669036865,4.512195110321045,4.939024448394775
1607120826336,2020-12-04T22:27:35.361Z,42.994,-1.3414634466171265,-1.3414634466171265,3.658536672592163
1607120826375,2020-12-04T22:27:35.362Z,43.033,-0.792682945728302,-2.743902444839477,0.5487805008888245
1607120826415,2020-12-04T22:27:35.372Z,43.073,-0.24390244483947754,-11.09756088256836,0.24390244483947754
1607120826454,2020-12-04T22:27:35.375Z,43.111999999999995,-0.24390244483947754,-11.09756088256836,0.24390244483947754
1607120826494,2020-12-04T22:27:35.386Z,43.152,-0.6097561120986938,4.695122241973877,0.3048780560493469
1607120826533,2020-12-04T22:27:35.388Z,43.191,-0.6097561120986938,4.695122241973877,0.3048780560493469
1607120826573,2020-12-04T22:27:35.393Z,43.231,-2.073170661926269,0.12195122241973876,-3.47560977935791
1607120826613,2020-12-04T22:27:35.405Z,43.271,-0.9146341681480408,-0.7317073345184326,-0.6707317233085632
1607120826652,2020-12-04T22:27:35.408Z,43.31,-0.9146341681480408,-0.7317073345184326,-0.6707317233085632
1607120826693,2020-12-04T22:27:35.408Z,43.351000000000006,-0.4268292784690857,4.0853657722473145,-1.2804877758026123
1607120826733,2020-12-04T22:27:35.417Z,43.391000000000005,-2.4390244483947754,3.04878044128418,-0.792682945728302
1607120826772,2020-12-04T22:27:35.419Z,43.43,-0.4878048896789551,2.987804889678955,0.0
1607120826812,2020-12-04T22:27:35.422Z,43.47,1.0975610017776491,2.9268293380737305,4.02439022064209
1607120826851,2020-12-04T22:27:35.437Z,43.50899999999999,-0.7317073345184326,3.170731782913208,1.7682926654815674
1607120826891,2020-12-04T22:27:35.437Z,43.549,0.24390244483947754,2.2560975551605225,1.8902438879013064
