epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120823161,2020-12-04T22:27:34.906Z,39.819,-141.4375,78.9375,368.125
1607120823201,2020-12-04T22:27:34.908Z,39.859,-141.8125,84.5,367.6875
1607120823240,2020-12-04T22:27:34.911Z,39.898,-141.4375,83.75,368.125
1607120823280,2020-12-04T22:27:34.922Z,39.938,-141.0625,81.9375,367.3125
1607120823320,2020-12-04T22:27:34.925Z,39.978,-141.125,84.875,368.25
1607120823361,2020-12-04T22:27:34.926Z,40.019,-140.75,84.125,369.0
1607120823400,2020-12-04T22:27:34.937Z,40.058,-140.375,84.5,368.9375
1607120823440,2020-12-04T22:27:34.939Z,40.098,-140.75,84.875,368.9375
1607120823479,2020-12-04T22:27:34.941Z,40.137,-141.125,86.0,369.8125
1607120823519,2020-12-04T22:27:34.954Z,40.177,-139.25,86.375,369.4375
1607120823558,2020-12-04T22:27:34.957Z,40.216,-140.375,84.5,370.1875
1607120823598,2020-12-04T22:27:34.966Z,40.256,-140.375,66.625,369.375
1607120823637,2020-12-04T22:27:34.968Z,40.295,-140.0,83.0,370.1875
1607120823677,2020-12-04T22:27:34.970Z,40.335,-140.0,83.75,370.1875
1607120823717,2020-12-04T22:27:34.981Z,40.375,-140.0,84.5,369.375
1607120823756,2020-12-04T22:27:34.985Z,40.414,-139.625,83.75,369.75
1607120823796,2020-12-04T22:27:34.986Z,40.454,-140.75,86.0,370.5625
1607120823837,2020-12-04T22:27:34.998Z,40.495,-140.0,83.375,368.125
1607120823876,2020-12-04T22:27:35.000Z,40.534,-141.125,84.875,368.9375
1607120823916,2020-12-04T22:27:35.001Z,40.574,-139.25,85.625,369.75
1607120823955,2020-12-04T22:27:35.012Z,40.613,-140.375,85.25,367.6875
1607120823995,2020-12-04T22:27:35.014Z,40.653,-140.375,85.625,367.3125
1607120824034,2020-12-04T22:27:35.026Z,40.692,-140.75,78.9375,367.3125
1607120824074,2020-12-04T22:27:35.031Z,40.732,-142.1875,83.75,364.8125
1607120824114,2020-12-04T22:27:35.032Z,40.772,-141.4375,83.375,366.875
1607120824153,2020-12-04T22:27:35.041Z,40.811,-141.4375,80.4375,366.875
1607120824193,2020-12-04T22:27:35.044Z,40.851,-142.5625,80.8125,364.875
1607120824232,2020-12-04T22:27:35.046Z,40.89,-141.5,77.8125,366.125
1607120824272,2020-12-04T22:27:35.058Z,40.93,-141.4375,76.3125,366.5
1607120824313,2020-12-04T22:27:35.060Z,40.971000000000004,-141.875,80.8125,368.6875
1607120824352,2020-12-04T22:27:35.093Z,41.01,-142.1875,80.4375,366.875
1607120824392,2020-12-04T22:27:35.095Z,41.05,-141.8125,81.1875,366.5
1607120824431,2020-12-04T22:27:35.101Z,41.089,-141.4375,82.3125,368.125
1607120824471,2020-12-04T22:27:35.104Z,41.129,-141.8125,82.3125,368.625
1607120824510,2020-12-04T22:27:35.106Z,41.168,-141.8125,83.75,369.0
1607120824550,2020-12-04T22:27:35.117Z,41.208,-141.4375,82.6875,369.75
1607120824590,2020-12-04T22:27:35.121Z,41.248000000000005,-140.75,65.5625,370.5625
1607120824629,2020-12-04T22:27:35.122Z,41.287,-141.4375,83.0,369.375
1607120824669,2020-12-04T22:27:35.132Z,41.327,-142.9375,84.125,371.0
1607120824708,2020-12-04T22:27:35.135Z,41.36600000000001,-142.1875,84.875,370.5625
1607120824748,2020-12-04T22:27:35.146Z,41.406000000000006,-142.1875,82.6875,371.875
1607120824789,2020-12-04T22:27:35.148Z,41.446999999999996,-141.8125,83.0625,373.4375
1607120824828,2020-12-04T22:27:35.150Z,41.486000000000004,-142.5625,83.0625,373.125
1607120824868,2020-12-04T22:27:35.162Z,41.526,-142.1875,83.375,373.875
1607120824907,2020-12-04T22:27:35.166Z,41.565,-142.1875,83.75,373.875
1607120824947,2020-12-04T22:27:35.166Z,41.605,-141.4375,83.75,369.75
1607120824987,2020-12-04T22:27:35.178Z,41.645,-141.8125,85.25,371.0
1607120825026,2020-12-04T22:27:35.180Z,41.684,-140.375,75.5625,368.9375
1607120825066,2020-12-04T22:27:35.191Z,41.724,-140.0,87.125,368.5
1607120825105,2020-12-04T22:27:35.193Z,41.763000000000005,-140.75,84.5,371.0
1607120825145,2020-12-04T22:27:35.195Z,41.803000000000004,-140.375,84.875,371.0
1607120825184,2020-12-04T22:27:35.206Z,41.842,-140.375,81.5625,371.8125
1607120825225,2020-12-04T22:27:35.209Z,41.883,-140.375,85.25,375.0625
1607120825265,2020-12-04T22:27:35.210Z,41.923,-140.375,82.3125,374.25
1607120825304,2020-12-04T22:27:35.222Z,41.961999999999996,-140.75,83.375,373.4375
1607120825344,2020-12-04T22:27:35.225Z,42.001999999999995,-142.9375,85.25,367.6875
1607120825384,2020-12-04T22:27:35.226Z,42.042,-142.5625,84.875,367.25
1607120825423,2020-12-04T22:27:35.237Z,42.081,-142.9375,85.25,370.5625
1607120825463,2020-12-04T22:27:35.239Z,42.121,-143.3125,83.0,372.125
1607120825502,2020-12-04T22:27:35.251Z,42.16,-142.9375,83.375,372.25
1607120825542,2020-12-04T22:27:35.253Z,42.2,-142.1875,80.8125,375.0625
1607120825581,2020-12-04T22:27:35.255Z,42.239,-141.4375,77.8125,374.6875
1607120825621,2020-12-04T22:27:35.266Z,42.278999999999996,-142.1875,81.9375,377.125
1607120825660,2020-12-04T22:27:35.270Z,42.318000000000005,-142.1875,82.3125,377.5625
1607120825700,2020-12-04T22:27:35.270Z,42.358000000000004,-142.5625,81.9375,377.5625
1607120825741,2020-12-04T22:27:35.282Z,42.398999999999994,-142.5625,80.4375,378.375
1607120825780,2020-12-04T22:27:35.284Z,42.438,-141.4375,80.0625,380.4375
1607120825820,2020-12-04T22:27:35.286Z,42.478,-141.125,80.8125,378.8125
1607120825860,2020-12-04T22:27:35.301Z,42.518,-140.75,82.6875,379.625
1607120825899,2020-12-04T22:27:35.302Z,42.556999999999995,-141.0625,82.3125,379.5625
1607120825939,2020-12-04T22:27:35.303Z,42.597,-140.375,81.9375,380.0
1607120825978,2020-12-04T22:27:35.313Z,42.636,-141.125,79.6875,380.8125
1607120826018,2020-12-04T22:27:35.315Z,42.676,-140.75,63.3125,380.4375
1607120826057,2020-12-04T22:27:35.328Z,42.715,-140.375,80.8125,381.25
1607120826097,2020-12-04T22:27:35.329Z,42.755,-138.875,80.4375,382.0625
1607120826136,2020-12-04T22:27:35.333Z,42.794,-139.625,81.1875,381.5625
1607120826176,2020-12-04T22:27:35.342Z,42.833999999999996,-138.875,82.3125,381.6875
1607120826216,2020-12-04T22:27:35.344Z,42.873999999999995,-139.25,80.0625,381.1875
1607120826257,2020-12-04T22:27:35.345Z,42.915,-139.625,82.6875,379.1875
1607120826296,2020-12-04T22:27:35.359Z,42.95399999999999,-139.625,82.6875,380.0
1607120826336,2020-12-04T22:27:35.361Z,42.994,-140.0,81.5625,381.1875
1607120826375,2020-12-04T22:27:35.362Z,43.033,-138.5,81.9375,378.375
1607120826415,2020-12-04T22:27:35.372Z,43.073,-138.5,81.9375,380.0
1607120826454,2020-12-04T22:27:35.375Z,43.111999999999995,-139.25,73.75,381.25
1607120826494,2020-12-04T22:27:35.386Z,43.152,-139.25,80.4375,378.875
1607120826533,2020-12-04T22:27:35.388Z,43.191,-140.0,83.75,380.8125
1607120826573,2020-12-04T22:27:35.393Z,43.231,-139.625,83.375,379.625
1607120826613,2020-12-04T22:27:35.405Z,43.271,-138.5,81.1875,379.5625
1607120826652,2020-12-04T22:27:35.408Z,43.31,-140.375,80.8125,379.1875
1607120826693,2020-12-04T22:27:35.408Z,43.351000000000006,-139.25,80.8125,379.1875
1607120826733,2020-12-04T22:27:35.417Z,43.391000000000005,-140.0,81.9375,379.625
1607120826772,2020-12-04T22:27:35.419Z,43.43,-139.25,80.4375,380.4375
1607120826812,2020-12-04T22:27:35.422Z,43.47,-139.625,82.3125,379.1875
1607120826851,2020-12-04T22:27:35.437Z,43.50899999999999,-139.25,81.9375,380.0
1607120826891,2020-12-04T22:27:35.437Z,43.549,-138.125,81.9375,380.375
1607120826930,2020-12-04T22:27:35.446Z,43.588,-138.875,81.5625,379.1875
1607120826970,2020-12-04T22:27:35.448Z,43.628,-139.625,82.3125,379.5625
1607120827010,2020-12-04T22:27:35.450Z,43.668,-139.625,76.6875,380.4375
1607120827049,2020-12-04T22:27:35.462Z,43.707,-140.375,79.6875,379.1875
1607120827089,2020-12-04T22:27:35.464Z,43.747,-138.875,80.4375,380.4375
1607120827128,2020-12-04T22:27:35.468Z,43.786,-139.25,80.0625,378.6875
1607120827168,2020-12-04T22:27:35.477Z,43.826,-140.0,82.3125,380.0
1607120827209,2020-12-04T22:27:35.479Z,43.867,-139.25,76.3125,381.25
1607120827248,2020-12-04T22:27:35.481Z,43.906000000000006,-139.625,80.0625,379.625
1607120827288,2020-12-04T22:27:35.504Z,43.946000000000005,-140.0,80.8125,379.1875
1607120827327,2020-12-04T22:27:35.506Z,43.985,-138.875,83.375,381.3125
1607120827367,2020-12-04T22:27:35.507Z,44.025,-139.25,80.0625,379.6875
