epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120822932,2020-12-04T22:27:46.318Z,39.564,-0.571044921875,0.34130859375,-0.816650390625
1607120822972,2020-12-04T22:27:46.334Z,39.604,-0.56591796875,0.34326171875,-0.814697265625
1607120823011,2020-12-04T22:27:46.336Z,39.643,-0.56787109375,0.340087890625,-0.81396484375
1607120823051,2020-12-04T22:27:46.349Z,39.683,-0.568115234375,0.340576171875,-0.822021484375
1607120823090,2020-12-04T22:27:46.373Z,39.722,-0.562255859375,0.33984375,-0.83154296875
1607120823130,2020-12-04T22:27:46.378Z,39.762,-0.556884765625,0.343505859375,-0.83544921875
1607120823170,2020-12-04T22:27:46.394Z,39.802,-0.556884765625,0.342529296875,-0.82958984375
1607120823209,2020-12-04T22:27:46.409Z,39.841,-0.561767578125,0.341064453125,-0.811279296875
1607120823249,2020-12-04T22:27:46.423Z,39.881,-0.56982421875,0.338134765625,-0.818359375
1607120823287,2020-12-04T22:27:46.438Z,39.919000000000004,-0.5751953125,0.344482421875,-0.8056640625
1607120823326,2020-12-04T22:27:46.452Z,39.958,-0.572265625,0.34130859375,-0.80712890625
1607120823366,2020-12-04T22:27:46.467Z,39.998000000000005,-0.57470703125,0.34228515625,-0.81640625
1607120823405,2020-12-04T22:27:46.469Z,40.037,-0.572021484375,0.341796875,-0.82666015625
1607120823445,2020-12-04T22:27:46.484Z,40.077,-0.564208984375,0.34326171875,-0.81982421875
1607120823484,2020-12-04T22:27:46.498Z,40.116,-0.57373046875,0.34130859375,-0.844482421875
1607120823524,2020-12-04T22:27:46.513Z,40.156,-0.57763671875,0.3369140625,-0.830078125
1607120823564,2020-12-04T22:27:46.543Z,40.196,-0.568115234375,0.3466796875,-0.825439453125
1607120823603,2020-12-04T22:27:46.558Z,40.235,-0.567138671875,0.354736328125,-0.822265625
1607120823643,2020-12-04T22:27:46.575Z,40.275,-0.560302734375,0.357421875,-0.813232421875
1607120823682,2020-12-04T22:27:46.587Z,40.314,-0.5380859375,0.3505859375,-0.84521484375
1607120823720,2020-12-04T22:27:46.589Z,40.352,-0.5322265625,0.35986328125,-0.885009765625
1607120823760,2020-12-04T22:27:46.604Z,40.391999999999996,-0.520751953125,0.35009765625,-0.9345703125
1607120823799,2020-12-04T22:27:46.618Z,40.431,-0.51611328125,0.3662109375,-0.953369140625
1607120823839,2020-12-04T22:27:46.633Z,40.471,-0.549560546875,0.36767578125,-0.99951171875
1607120823878,2020-12-04T22:27:46.647Z,40.51,-0.56689453125,0.374755859375,-1.04541015625
1607120823918,2020-12-04T22:27:46.662Z,40.55,-0.55810546875,0.40087890625,-0.99462890625
1607120823958,2020-12-04T22:27:46.664Z,40.59,-0.587890625,0.443603515625,-0.959716796875
1607120823997,2020-12-04T22:27:46.679Z,40.629,-0.654052734375,0.459716796875,-0.84716796875
1607120824037,2020-12-04T22:27:46.695Z,40.669000000000004,-0.7744140625,0.47412109375,-0.693359375
1607120824076,2020-12-04T22:27:46.709Z,40.708,-0.8544921875,0.54296875,-0.636962890625
1607120824116,2020-12-04T22:27:46.723Z,40.748000000000005,-0.863037109375,0.579833984375,-0.65087890625
1607120824154,2020-12-04T22:27:46.738Z,40.786,-0.803955078125,0.5947265625,-0.5458984375
1607120824193,2020-12-04T22:27:46.753Z,40.825,-0.79833984375,0.654296875,-0.533203125
1607120824233,2020-12-04T22:27:46.769Z,40.865,-0.679443359375,0.680908203125,-0.461181640625
1607120824273,2020-12-04T22:27:46.798Z,40.905,-0.653564453125,0.70654296875,-0.448974609375
1607120824312,2020-12-04T22:27:46.812Z,40.944,-0.62939453125,0.774658203125,-0.385986328125
1607120824352,2020-12-04T22:27:46.814Z,40.983999999999995,-0.609130859375,0.813720703125,-0.30419921875
1607120824391,2020-12-04T22:27:46.829Z,41.023,-0.681640625,0.861328125,-0.218017578125
1607120824431,2020-12-04T22:27:46.844Z,41.063,-0.66650390625,0.87841796875,-0.1044921875
1607120824470,2020-12-04T22:27:46.888Z,41.102,-0.488037109375,0.850830078125,-0.011474609375
1607120824510,2020-12-04T22:27:46.904Z,41.141999999999996,-0.36181640625,0.843505859375,-0.015625
1607120824549,2020-12-04T22:27:46.918Z,41.181000000000004,-0.146240234375,0.8076171875,0.14892578125
1607120824587,2020-12-04T22:27:46.932Z,41.218999999999994,-0.074951171875,0.86865234375,0.20166015625
1607120824627,2020-12-04T22:27:46.934Z,41.25899999999999,-0.036865234375,0.915771484375,0.225830078125
1607120824667,2020-12-04T22:27:46.949Z,41.299,0.038330078125,0.89306640625,0.36962890625
1607120824706,2020-12-04T22:27:46.978Z,41.338,0.043212890625,0.951904296875,0.446044921875
1607120824746,2020-12-04T22:27:46.981Z,41.378,0.260498046875,1.03662109375,0.495361328125
1607120824785,2020-12-04T22:27:46.993Z,41.417,0.281982421875,1.0927734375,0.467041015625
1607120824825,2020-12-04T22:27:47.010Z,41.457,0.435302734375,0.952392578125,0.499267578125
1607120824864,2020-12-04T22:27:47.023Z,41.496,0.404541015625,0.81005859375,0.462158203125
1607120824904,2020-12-04T22:27:47.037Z,41.536,0.576416015625,0.607421875,0.623046875
1607120824943,2020-12-04T22:27:47.040Z,41.575,0.671142578125,0.460693359375,0.541015625
1607120824983,2020-12-04T22:27:47.054Z,41.615,0.31982421875,-0.49365234375,1.812744140625
1607120825021,2020-12-04T22:27:47.069Z,41.653,-0.8359375,-0.38916015625,0.989990234375
1607120825061,2020-12-04T22:27:47.084Z,41.693000000000005,0.365478515625,0.56640625,0.87744140625
1607120825100,2020-12-04T22:27:47.097Z,41.732,-1.270263671875,0.459228515625,0.966064453125
1607120825140,2020-12-04T22:27:47.113Z,41.772,-1.1220703125,0.613037109375,0.18212890625
1607120825179,2020-12-04T22:27:47.115Z,41.81100000000001,-0.735107421875,0.265869140625,0.366455078125
1607120825219,2020-12-04T22:27:47.129Z,41.851000000000006,-0.400146484375,0.70556640625,0.758056640625
1607120825258,2020-12-04T22:27:47.146Z,41.89,-0.480224609375,0.706298828125,0.672119140625
1607120825298,2020-12-04T22:27:47.158Z,41.93,-0.47216796875,0.704345703125,0.843994140625
1607120825337,2020-12-04T22:27:47.172Z,41.968999999999994,-0.385498046875,0.688232421875,0.814208984375
1607120825377,2020-12-04T22:27:47.175Z,42.00899999999999,-0.308837890625,0.688232421875,0.728515625
1607120825417,2020-12-04T22:27:47.188Z,42.049,-0.37744140625,0.67578125,0.78369140625
1607120825455,2020-12-04T22:27:47.204Z,42.086999999999996,-0.39404296875,0.660400390625,0.716796875
1607120825494,2020-12-04T22:27:47.218Z,42.126000000000005,-0.495361328125,0.7080078125,0.647705078125
1607120825534,2020-12-04T22:27:47.233Z,42.166000000000004,-0.470703125,0.706787109375,0.66650390625
