epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120823197,2020-12-04T22:27:34.885Z,39.847,0.02771132439374924,-0.39183947443962097,-0.9162552356719972,-0.07855129987001419
1607120823237,2020-12-04T22:27:34.889Z,39.887,0.027707189321517944,-0.3917912542819977,-0.9162758588790894,-0.07855276018381119
1607120823277,2020-12-04T22:27:34.890Z,39.927,0.02768656611442566,-0.3917927145957947,-0.9162717461586,-0.07860098779201508
1607120823316,2020-12-04T22:27:34.900Z,39.966,0.027603823691606518,-0.3917984962463379,-0.9162550568580629,-0.078794464468956
1607120823356,2020-12-04T22:27:34.904Z,40.006,0.027556391432881355,-0.3918018639087677,-0.9162455201148988,-0.078905388712883
1607120823395,2020-12-04T22:27:34.905Z,40.045,0.027640104293823242,-0.3917298913002014,-0.9162466526031494,-0.07921920716762543
1607120823435,2020-12-04T22:27:34.917Z,40.085,0.027887815609574318,-0.3911159634590149,-0.9164063930511476,-0.08031110465526581
1607120823474,2020-12-04T22:27:34.918Z,40.124,0.028267612680792812,-0.3899195790290833,-0.9167141914367676,-0.08245473355054855
1607120823514,2020-12-04T22:27:34.921Z,40.164,0.028732867911458012,-0.3887680768966675,-0.9169641733169556,-0.08491545915603638
1607120823553,2020-12-04T22:27:34.931Z,40.203,0.028931858018040657,-0.3881586492061615,-0.9170773029327391,-0.08640070259571075
1607120823593,2020-12-04T22:27:34.934Z,40.243,0.02886465936899185,-0.3881004452705383,-0.9170902371406556,-0.08654750138521193
1607120823632,2020-12-04T22:27:34.945Z,40.282,0.02871021442115307,-0.3881150186061859,-0.9170950651168824,-0.08648214489221573
1607120823674,2020-12-04T22:27:34.947Z,40.324,0.02859920635819435,-0.388125479221344,-0.9170985221862792,-0.08643516898155212
1607120823713,2020-12-04T22:27:34.949Z,40.363,0.028406634926795963,-0.3881440758705139,-0.9171096682548524,-0.08629674464464188
1607120823753,2020-12-04T22:27:34.962Z,40.403,0.028669705614447594,-0.3886016309261322,-0.9170936346054076,-0.08429756760597229
1607120823792,2020-12-04T22:27:34.964Z,40.442,0.029364066198468212,-0.3898311257362366,-0.916925609111786,-0.08010561019182205
1607120823832,2020-12-04T22:27:34.964Z,40.482,0.030031882226467133,-0.391606479883194,-0.9169640541076659,-0.07013805210590363
