epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120823899,2020-12-04T22:27:41.875Z,40.565,-2.2560975551605225,-13.719512939453125,5.670732021331787
1607120823940,2020-12-04T22:27:41.892Z,40.606,-9.329268455505373,0.9146341681480408,-0.24390244483947754
1607120823980,2020-12-04T22:27:41.904Z,40.646,-10.243902206420898,1.829268336296081,1.2804877758026123
1607120824021,2020-12-04T22:27:41.919Z,40.687,-12.92682933807373,4.817073345184326,0.6097561120986938
1607120824061,2020-12-04T22:27:41.921Z,40.727,-10.0,3.9024391174316406,-1.1585365533828735
1607120824102,2020-12-04T22:27:41.936Z,40.768,-12.19512176513672,1.7682926654815674,2.012195110321045
1607120824141,2020-12-04T22:27:41.950Z,40.806999999999995,-8.597560882568361,1.9512195587158203,2.317073106765747
1607120824182,2020-12-04T22:27:41.965Z,40.848,-4.0853657722473145,4.634146213531494,0.3658536672592163
1607120824222,2020-12-04T22:27:41.979Z,40.888000000000005,2.5609755516052246,2.5,-1.585365891456604
1607120824263,2020-12-04T22:27:41.995Z,40.929,0.3658536672592163,6.4024391174316415,-0.4878048896789551
1607120824304,2020-12-04T22:27:42.009Z,40.97,1.8902438879013064,10.670731544494627,3.170731782913208
1607120824343,2020-12-04T22:27:42.040Z,41.00899999999999,1.829268336296081,12.987805366516113,4.45121955871582
1607120824384,2020-12-04T22:27:42.055Z,41.05,0.8536585569381714,17.439023971557614,5.121951103210449
1607120824424,2020-12-04T22:27:42.069Z,41.09,3.658536672592163,14.939024925231935,8.04878044128418
1607120824465,2020-12-04T22:27:42.084Z,41.131,3.3536586761474614,11.890244483947756,9.329268455505373
1607120824504,2020-12-04T22:27:42.086Z,41.17,3.841463565826416,11.95121955871582,9.146341323852539
1607120824545,2020-12-04T22:27:42.100Z,41.211000000000006,-0.3048780560493469,14.57317066192627,8.90243911743164
1607120824585,2020-12-04T22:27:42.114Z,41.251000000000005,7.7439026832580575,9.87804889678955,11.036585807800293
1607120824626,2020-12-04T22:27:42.132Z,41.292,2.1951220035552983,10.670731544494627,9.87804889678955
1607120824666,2020-12-04T22:27:42.144Z,41.332,-7.317073345184326,16.768293380737305,16.768293380737305
1607120824707,2020-12-04T22:27:42.146Z,41.373000000000005,3.2317073345184326,19.08536720275879,17.195121765136722
1607120824748,2020-12-04T22:27:42.160Z,41.413999999999994,6.829268455505371,39.69512176513672,21.707317352294922
1607120824787,2020-12-04T22:27:42.175Z,41.453,-7.7439026832580575,50.18292617797852,41.70731735229492
1607120824828,2020-12-04T22:27:42.189Z,41.494,-9.817073822021484,43.04878234863281,41.95122146606445
1607120824868,2020-12-04T22:27:42.205Z,41.534,23.53658676147461,62.25609970092773,58.90243911743164
1607120824909,2020-12-04T22:27:42.209Z,41.575,-34.93902587890625,60.24390411376953,67.3780517578125
1607120824948,2020-12-04T22:27:42.221Z,41.614,-23.292682647705078,52.31707382202149,49.024391174316406
1607120824989,2020-12-04T22:27:42.238Z,41.655,-17.134147644042972,-5.792683124542236,-1.9512195587158203
1607120825029,2020-12-04T22:27:42.250Z,41.695,43.414634704589844,-1.7682926654815674,-36.21951293945313
1607120825070,2020-12-04T22:27:42.264Z,41.736000000000004,67.68292999267578,-28.658536911010746,-23.04878044128418
1607120825109,2020-12-04T22:27:42.279Z,41.775,-28.90243911743164,-20.0,22.7439022064209
1607120825150,2020-12-04T22:27:42.294Z,41.816,-3.719512224197388,9.146341323852539,4.695122241973877
1607120825190,2020-12-04T22:27:42.296Z,41.856,1.2195122241973877,-18.04878044128418,-14.756097793579102
1607120825231,2020-12-04T22:27:42.310Z,41.897,46.28048706054688,-30.42683029174805,-28.10975646972656
1607120825272,2020-12-04T22:27:42.325Z,41.938,7.195122241973878,-2.378048896789551,-28.231708526611328
1607120825312,2020-12-04T22:27:42.342Z,41.978,16.40243911743164,-2.4390244483947754,-18.719512939453125
1607120825353,2020-12-04T22:27:42.354Z,42.019,-114.2073211669922,95.42683410644531,-22.80487823486328
1607120825392,2020-12-04T22:27:42.356Z,42.058,21.280488967895508,-29.02439117431641,-37.9878044128418
1607120825433,2020-12-04T22:27:42.375Z,42.099,10.0,4.207317352294922,-23.47561073303223
1607120825473,2020-12-04T22:27:42.385Z,42.138999999999996,11.95121955871582,-34.329269409179695,-15.243903160095215
1607120825514,2020-12-04T22:27:42.402Z,42.18,23.78048896789551,-20.426830291748047,-45.24390411376953
1607120825553,2020-12-04T22:27:42.414Z,42.218999999999994,23.10975646972656,-15.670732498168945,-26.28048896789551
1607120825594,2020-12-04T22:27:42.429Z,42.26,22.073171615600586,-17.012195587158207,-12.682927131652832
1607120825634,2020-12-04T22:27:42.431Z,42.3,20.121952056884766,-26.09756088256836,-6.158536911010742
1607120825675,2020-12-04T22:27:42.445Z,42.341,19.329269409179688,-16.09756088256836,-1.4634146690368652
1607120825714,2020-12-04T22:27:42.460Z,42.38,14.329268455505373,-13.170731544494627,-1.3414634466171265
