epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120822863,2020-12-04T22:27:41.853Z,39.506,0.7838920354843141,-0.27790072560310364,0.09372734278440477,-0.5472654700279236
1607120822903,2020-12-04T22:27:41.868Z,39.546,0.7842327952384949,-0.2774702906608581,0.0937228724360466,-0.546996533870697
1607120822942,2020-12-04T22:27:41.882Z,39.585,0.7845641374588013,-0.27730780839920044,0.09341169893741608,-0.5466569066047668
1607120822982,2020-12-04T22:27:41.884Z,39.625,0.7849352359771729,-0.2770385146141052,0.0929057002067566,-0.5463469028472899
1607120823020,2020-12-04T22:27:41.900Z,39.663000000000004,0.7853890657424927,-0.2767446041107178,0.09278430789709093,-0.5458639860153198
1607120823060,2020-12-04T22:27:41.913Z,39.703,0.7863080501556396,-0.2762049436569214,0.0929987207055092,-0.5447766780853271
1607120823099,2020-12-04T22:27:41.928Z,39.742,0.7875036001205444,-0.2753749489784241,0.09309112280607224,-0.5434525609016418
1607120823139,2020-12-04T22:27:41.942Z,39.782,0.7885270118713379,-0.275314599275589,0.09304586797952652,-0.5420050024986267
1607120823178,2020-12-04T22:27:41.957Z,39.821,0.7895197868347168,-0.27499493956565857,0.0931270346045494,-0.5407066345214844
1607120823218,2020-12-04T22:27:41.959Z,39.861,0.7903054356575012,-0.2745662331581116,0.09326046705245973,-0.5397527813911438
1607120823257,2020-12-04T22:27:41.973Z,39.9,0.7909353375434875,-0.27452969551086426,0.09240088611841203,-0.5389962196350098
1607120823297,2020-12-04T22:27:41.988Z,39.94,0.7917009592056274,-0.2731959223747253,0.0924973487854004,-0.538533091545105
1607120823335,2020-12-04T22:27:42.003Z,39.978,0.7921865582466125,-0.2719527781009674,0.09319208562374116,-0.5383282899856567
1607120823374,2020-12-04T22:27:42.017Z,40.016999999999996,0.79231858253479,-0.27103155851364136,0.09379778802394867,-0.5384934544563293
1607120823414,2020-12-04T22:27:42.019Z,40.056999999999995,0.7924614548683167,-0.2695260643959045,0.09465410560369493,-0.5388886928558351
1607120823454,2020-12-04T22:27:42.034Z,40.097,0.7921180725097656,-0.2698682248592377,0.0971113070845604,-0.5387852191925049
1607120823493,2020-12-04T22:27:42.048Z,40.135999999999996,0.7916622757911682,-0.2706722617149353,0.1007210984826088,-0.5383889079093933
1607120823533,2020-12-04T22:27:42.064Z,40.176,0.7917852997779846,-0.27142032980918884,0.10397671163082124,-0.5372112393379211
1607120823572,2020-12-04T22:27:42.077Z,40.215,0.7922547459602356,-0.27109044790267944,0.10698999464511873,-0.5360928177833557
1607120823610,2020-12-04T22:27:42.079Z,40.253,0.7918213605880737,-0.26883581280708313,0.10884249955415726,-0.5374937057495117
1607120823650,2020-12-04T22:27:42.094Z,40.293,0.79006028175354,-0.2646033465862274,0.11436522752046585,-0.5410271286964417
1607120823689,2020-12-04T22:27:42.108Z,40.332,0.7887690663337708,-0.2615153789520264,0.1190955862402916,-0.5433869361877441
1607120823729,2020-12-04T22:27:42.123Z,40.372,0.789381742477417,-0.2622814178466797,0.11988628655672072,-0.5419521927833557
1607120823769,2020-12-04T22:27:42.138Z,40.412,0.7935531139373779,-0.2619873881340027,0.11791110038757326,-0.5364075303077698
1607120823808,2020-12-04T22:27:42.152Z,40.451,0.7949544787406921,-0.2821350395679474,0.10898051410913467,-0.5258998274803162
1607120823848,2020-12-04T22:27:42.154Z,40.491,0.7943453192710876,-0.3123333156108856,0.11613523215055464,-0.5079133510589601
1607120823887,2020-12-04T22:27:42.169Z,40.53,0.7899088859558105,-0.327897846698761,0.14178523421287534,-0.4984214305877686
1607120823925,2020-12-04T22:27:42.183Z,40.568000000000005,0.7845771908760071,-0.3378879129886627,0.1676473766565323,-0.4921022951602936
1607120823965,2020-12-04T22:27:42.199Z,40.608000000000004,0.7790462970733643,-0.34862110018730164,0.19224408268928528,-0.4843473732471466
1607120824004,2020-12-04T22:27:42.212Z,40.647,0.7712345719337463,-0.3583374917507172,0.21920426189899445,-0.4782684743404389
1607120824044,2020-12-04T22:27:42.214Z,40.687,0.7651032209396362,-0.3704598546028137,0.24104441702365875,-0.468267172574997
1607120824083,2020-12-04T22:27:42.228Z,40.726,0.7584838271141052,-0.3836922943592072,0.2628005743026733,-0.4565284848213196
1607120824123,2020-12-04T22:27:42.243Z,40.766,0.7500241994857788,-0.39375561475753773,0.2877349853515625,-0.4467981457710266
1607120824163,2020-12-04T22:27:42.258Z,40.806,0.7398107051849365,-0.4031100869178772,0.31340503692626953,-0.4381318986415863
1607120824202,2020-12-04T22:27:42.273Z,40.845,0.7274122834205627,-0.4114839434623718,0.3401111960411072,-0.4311341643333435
1607120824240,2020-12-04T22:27:42.276Z,40.883,0.7150275707244873,-0.4203073084354401,0.36486962437629705,-0.4230216443538666
1607120824280,2020-12-04T22:27:42.289Z,40.923,0.6993938088417053,-0.4268149137496948,0.3938130438327789,-0.4166394472122192
