epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120823315,2020-12-04T22:27:42.079Z,39.958,-1.7682926654815674,12.62195110321045,-4.207317352294922
1607120823356,2020-12-04T22:27:42.093Z,39.999,-2.682926893234253,8.780488014221191,-3.719512224197388
1607120823395,2020-12-04T22:27:42.108Z,40.038000000000004,2.6219513416290283,19.268293380737305,-4.329268455505371
1607120823435,2020-12-04T22:27:42.122Z,40.078,14.817073822021484,33.170730590820305,-6.646341800689697
1607120823475,2020-12-04T22:27:42.137Z,40.118,36.95122146606445,-17.987804412841797,-28.170732498168945
1607120823514,2020-12-04T22:27:42.140Z,40.157,21.707317352294922,-19.45121955871582,-45.67073440551758
1607120823555,2020-12-04T22:27:42.153Z,40.198,28.53658676147461,18.658536911010746,-19.573171615600586
1607120823595,2020-12-04T22:27:42.169Z,40.238,28.04878044128418,-20.0,-18.231708526611328
1607120823634,2020-12-04T22:27:42.182Z,40.277,17.80487823486328,-23.719512939453125,-14.02439022064209
1607120823674,2020-12-04T22:27:42.198Z,40.317,13.59756088256836,-7.195122241973878,-15.914634704589846
1607120823713,2020-12-04T22:27:42.201Z,40.356,10.0,-6.95121955871582,-17.073171615600586
1607120823754,2020-12-04T22:27:42.213Z,40.397,8.353658676147461,-10.182927131652832,-15.487805366516113
1607120823794,2020-12-04T22:27:42.228Z,40.437,4.939024448394775,-10.853658676147461,-8.90243911743164
1607120823833,2020-12-04T22:27:42.242Z,40.476,9.390244483947754,-3.414634227752685,1.7073171138763428
1607120823873,2020-12-04T22:27:42.257Z,40.516,18.719512939453125,1.9512195587158203,13.536585807800293
1607120823913,2020-12-04T22:27:42.259Z,40.556,22.560976028442386,-9.268292427062988,19.207317352294922
1607120823952,2020-12-04T22:27:42.307Z,40.595,19.69512176513672,-13.658536911010742,15.12195110321045
1607120823993,2020-12-04T22:27:42.318Z,40.635999999999996,13.536585807800293,-3.658536672592163,3.47560977935791
