epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120823899,2020-12-04T22:27:41.875Z,40.565,0.692192018032074,0.5461692214012146,-0.2809048891067505,-0.3790275156497955
1607120823940,2020-12-04T22:27:41.892Z,40.606,0.6953078508377075,0.5423514842987059,-0.2792070209980011,-0.3800594210624695
1607120823980,2020-12-04T22:27:41.904Z,40.646,0.6964088678359985,0.541297972202301,-0.27860820293426514,-0.37998512387275696
1607120824021,2020-12-04T22:27:41.919Z,40.687,0.6993874311447144,0.5389706492424011,-0.2757665812969208,-0.3798955082893372
1607120824061,2020-12-04T22:27:41.921Z,40.727,0.7016767859458923,0.5370567440986633,-0.27335473895072937,-0.38012734055519104
1607120824102,2020-12-04T22:27:41.936Z,40.768,0.7045829296112059,0.533947765827179,-0.2716018259525299,-0.38038820028305054
1607120824141,2020-12-04T22:27:41.950Z,40.806999999999995,0.7066262364387512,0.5321238040924072,-0.270335465669632,-0.3800554871559143
1607120824182,2020-12-04T22:27:41.965Z,40.848,0.7077241539955139,0.5319278240203857,-0.2688451707363129,-0.3793436884880066
1607120824222,2020-12-04T22:27:41.979Z,40.888000000000005,0.7075982093811035,0.5328315496444702,-0.2681066691875458,-0.3788327276706696
1607120824263,2020-12-04T22:27:41.995Z,40.929,0.7082067728042603,0.5338436961174011,-0.2664780914783478,-0.3774168789386749
1607120824304,2020-12-04T22:27:42.009Z,40.97,0.709153950214386,0.5355086922645569,-0.2646847665309906,-0.37453049421310425
1607120824343,2020-12-04T22:27:42.040Z,41.00899999999999,0.7106661796569824,0.5371184349060059,-0.2626400589942932,-0.3707796633243561
1607120824384,2020-12-04T22:27:42.055Z,41.05,0.7128658890724182,0.5388436317443848,-0.2595807611942291,-0.3661798238754273
1607120824424,2020-12-04T22:27:42.069Z,41.09,0.7145969271659851,0.5407680869102478,-0.2578287124633789,-0.36117222905159
1607120824465,2020-12-04T22:27:42.084Z,41.131,0.7167713642120361,0.5434651374816895,-0.2566166222095489,-0.3535991609096527
1607120824504,2020-12-04T22:27:42.086Z,41.17,0.7174676656723022,0.5442490577697754,-0.2564058601856232,-0.35112544894218445
1607120824545,2020-12-04T22:27:42.100Z,41.211000000000006,0.7195963263511658,0.5452859997749329,-0.25502148270606995,-0.34613341093063354
1607120824585,2020-12-04T22:27:42.114Z,41.251000000000005,0.720775842666626,0.5470580458641052,-0.255186527967453,-0.3407191038131714
1607120824626,2020-12-04T22:27:42.132Z,41.292,0.7230607271194458,0.547956645488739,-0.2542102336883545,-0.3351177275180817
1607120824666,2020-12-04T22:27:42.144Z,41.332,0.7267659306526184,0.5478266477584839,-0.2529900074005127,-0.32816654443740845
1607120824707,2020-12-04T22:27:42.146Z,41.373000000000005,0.7303054332733154,0.5484594106674194,-0.25143522024154663,-0.320353627204895
1607120824748,2020-12-04T22:27:42.160Z,41.413999999999994,0.7356807589530945,0.5510469675064087,-0.24572741985321045,-0.3077970445156097
1607120824787,2020-12-04T22:27:42.175Z,41.453,0.7451832890510559,0.5509288311004639,-0.2397482842206955,-0.2893097400665283
1607120824828,2020-12-04T22:27:42.189Z,41.494,0.7538684010505676,0.5498605966567993,-0.2372424602508545,-0.2702809572219849
1607120824868,2020-12-04T22:27:42.205Z,41.534,0.7613123655319214,0.5509355068206787,-0.2386573553085327,-0.24477802217006686
1607120824909,2020-12-04T22:27:42.209Z,41.575,0.7774626016616821,0.5414977073669434,-0.2347873896360397,-0.2172718197107315
1607120824948,2020-12-04T22:27:42.221Z,41.614,0.7929114103317261,0.5278717279434204,-0.2314716577529907,-0.19764544069767
1607120824989,2020-12-04T22:27:42.238Z,41.655,0.7931808829307556,0.5240963101387024,-0.23527750372886655,-0.20206835865974426
1607120825029,2020-12-04T22:27:42.250Z,41.695,0.7871053814888,0.5326001644134521,-0.2336275726556778,-0.20547600090503693
1607120825070,2020-12-04T22:27:42.264Z,41.736000000000004,0.7711927890777588,0.5507851839065552,-0.2385725975036621,-0.2120860069990158
1607120825109,2020-12-04T22:27:42.279Z,41.775,0.7758824229240417,0.5408543348312378,-0.2467153966426849,-0.2112215906381607
1607120825150,2020-12-04T22:27:42.294Z,41.816,0.7763963341712952,0.5413678884506226,-0.2449265718460083,-0.21009643375873568
1607120825190,2020-12-04T22:27:42.296Z,41.856,0.7734971642494202,0.5443060398101807,-0.2436230331659317,-0.21466469764709475
