epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120823161,2020-12-04T22:27:34.906Z,39.819,0.7205386161804199,0.37591397762298573,0.3208077549934387,0.4864104986190796
1607120823201,2020-12-04T22:27:34.908Z,39.859,0.7193378806114197,0.3756887316703797,0.32273221015930176,0.4870881140232086
1607120823240,2020-12-04T22:27:34.911Z,39.898,0.7185695171356201,0.3752370774745941,0.32429447770118713,0.4875327348709106
1607120823280,2020-12-04T22:27:34.922Z,39.938,0.7179831266403198,0.37473389506340027,0.3255390226840973,0.4879541397094727
1607120823320,2020-12-04T22:27:34.925Z,39.978,0.7170976996421814,0.37457606196403503,0.3270714581012726,0.4883522093296051
1607120823361,2020-12-04T22:27:34.926Z,40.019,0.7163670659065247,0.3745841979980469,0.3282662928104401,0.4886166155338288
1607120823400,2020-12-04T22:27:34.937Z,40.058,0.7156143784523009,0.37435048818588257,0.3294872343540192,0.4890765547752381
1607120823440,2020-12-04T22:27:34.939Z,40.098,0.7141361832618713,0.37431660294532776,0.33134299516677856,0.4900084733963013
1607120823479,2020-12-04T22:27:34.941Z,40.137,0.7123422026634216,0.3738975822925568,0.3333893716335297,0.4915494322776794
1607120823519,2020-12-04T22:27:34.954Z,40.177,0.7113075256347656,0.3726417124271393,0.335103452205658,0.4928339719772339
1607120823558,2020-12-04T22:27:34.957Z,40.216,0.711142897605896,0.3716522455215454,0.33561623096466064,0.4934695959091186
1607120823598,2020-12-04T22:27:34.966Z,40.256,0.7113597989082336,0.3709793984889984,0.3357501924037933,0.4935720562934876
1607120823637,2020-12-04T22:27:34.968Z,40.295,0.7113088369369507,0.3713823258876801,0.33628615736961365,0.4929772317409515
1607120823677,2020-12-04T22:27:34.970Z,40.335,0.7115086913108826,0.3718034327030182,0.33612489700317383,0.4924812316894531
1607120823717,2020-12-04T22:27:34.981Z,40.375,0.7118516564369202,0.3722728490829468,0.33534976840019226,0.4921591579914093
1607120823756,2020-12-04T22:27:34.985Z,40.414,0.7119795680046082,0.3719434440135956,0.3343369960784912,0.4929118454456329
1607120823796,2020-12-04T22:27:34.986Z,40.454,0.7111178040504456,0.3722510039806366,0.3344188630580902,0.4938671886920929
1607120823837,2020-12-04T22:27:34.998Z,40.495,0.710971474647522,0.37167027592659,0.33286556601524353,0.4955615997314453
1607120823876,2020-12-04T22:27:35.000Z,40.534,0.7112805843353271,0.3707816302776337,0.3314655721187592,0.4967207610607147
1607120823916,2020-12-04T22:27:35.001Z,40.574,0.7127724289894104,0.3706417977809906,0.3284050226211548,0.4967195093631744
1607120823955,2020-12-04T22:27:35.012Z,40.613,0.715835452079773,0.3708536028862,0.3229283392429352,0.4957464635372162
1607120823995,2020-12-04T22:27:35.014Z,40.653,0.7186487913131714,0.3708300888538361,0.3178532123565674,0.4949730634689331
